keyphrase;score
real vanemate vanavanemate;0.8109
nooremal publikul ütleme;0.8033
annan kallist transportimine;0.8005
idee maksab arvan;0.8
reimo pakub võimalust;0.7974
loogiliselt annan aru;0.7973
arvete klaarimine võib-olla;0.7971
teksti sihti kasutamine;0.7964
osana pakkuma võimaluse;0.7964
pakub võimalust pakun;0.7959
võimalust pakun võimalust;0.7953
algo nimetastega lausad;0.7953
moraali aint antakse;0.7949
niigi hea visualiseerima;0.7947
ootasime võib-olla tekib;0.7943
tekib diskussioon teemal;0.7942
kasutame tõepoolest teksti;0.7941
võimaluse avastada uus;0.7939
absoluutselt ootasime võib-olla;0.7939
teksti uus tulemine;0.7936
meelde personal näitus;0.7928
mainisite teksti probleem;0.7926
võimalik bagdu hyper;0.7922
asi õieti aspekt;0.7921
verbaalsust ekspluateerida versus;0.792
eksitavad näiteks eksitav;0.792
efekti ruum tekitas;0.7918
tekkis võib-olla adekvaatsem;0.7914
spekulatsioone ütleme asutan;0.7913
daatumi mainisite teksti;0.7912
tegelikult usun asja;0.7912
konkreetselt moraliseeriv inimene;0.7911
olemise loodusega real;0.7909
loomingusse teksti uus;0.7909
tekib võõristav moment;0.7908
aega tudeng ammu;0.7907
maksab arvan tegelikult;0.7907
suured näitused võimalus;0.7907
kannab aitab ideega;0.7906
asi tekst purustada;0.7905
nii-öelda intellekti ütleme;0.7905
toiminud pakun võib-olla;0.7903
uuemas loomingusse teksti;0.7902
parata annan kallist;0.7901
teema unustada no;0.7901
selge konjunkturismist kahtlustab;0.79
unustada no tea;0.7898
võimalustest võib-olla info;0.7898
satub satu seos;0.7897
taandaga parata annan;0.7897
mänguline element tekitanud;0.7896
jubedad asjad inimesi;0.7896
seotud meelde personal;0.7895
ehitada teksti sihti;0.7895
uurib sarnast elementi;0.7894
versus tunded öelda;0.7893
aitab ideega teostub;0.789
süvenema inimene info;0.7889
vahet meediumisse asja;0.7889
seemneid inimene osta;0.7888
võib-olla nooremal publikul;0.7887
asjadele paremini meelde;0.7886
intellektuaalne nii-öelda intellekti;0.7886
tehnikat well leiab;0.7885
ütleme sõna- verbaalsust;0.7884
näitust taotlesin pakkusin;0.7883
hea visualiseerima kujul;0.7883
teksti võib-olla määral;0.7883
terve hulk info;0.7882
kindlasti osa realistlikult;0.7882
perekonna fenomen kindlasti;0.7882
karda tegelikult usun;0.7882
annan aru kasulik;0.7881
ütleme asutan esteetilist;0.7881
probleem tegelikult näituse;0.788
tagasisidet tekib diskussioon;0.7879
saladus arvan võimalus;0.7879
adekvaatsem väljund meelde;0.7878
öelda vahet meediumisse;0.7878
pruugi teada vastavalt;0.7878
pakun võimalust lülitada;0.7878
vastavalt eksponeeritud mullas;0.7877
arvutite asjadega võib-olla;0.7875
