keyphrase;score
andré stringi kinnitust;0.8523
stringi kinnitust ülevõtmispakkumises;0.8069
dokumente eile lugesin;0.7987
näidatud dokumente eile;0.796
usun andrus ansipile;0.7955
funktsioneerimise aluseks tihe;0.7949
oblikat res publical;0.7934
president putini portree;0.7931
võimalusi kulude optimeerimiseks;0.7926
vahetab välisministri res;0.7925
ideid otsida esiplaanile;0.7924
rein lang ütles;0.7923
partsile usun andrus;0.7922
distsiplineerida oblikat res;0.7921
antud tekkis probleem;0.7917
väidab esteetiline aspekt;0.7915
null kraadi homme;0.7914
võimalus proovida tunne;0.791
tegemist perekonnatüliga istuti;0.7902
tekitab olukorra ühiskond;0.79
eksprompt ideed sammud;0.789
võimalus mõtteril võimalus;0.7887
mõistlik aeg ootan;0.7885
kaks korda vaatamas;0.7882
toom kokkuvõtte üldiselt;0.7882
kaheksa läänerannikul null;0.7881
informatsiooni vahetatud piisaval;0.7881
veener unustame aeg;0.788
res publica asjad;0.7876
tegelikult annab tunnistust;0.7875
perekonnatüliga istuti jälle;0.7872
madal reiting erakorralised;0.787
arvab koalitsiooni võimalik;0.7869
pakkumine sisaldab tingimust;0.7869
neinar seli ütles;0.7867
arvan res publica;0.7867
konstateerib analüüsib näitusesaali;0.7866
arvestama tegelikult sisuline;0.7863
aktsia hea vastab;0.7862
hoidma kindlasti arvestama;0.7862
näituse andres talts;0.7861
valitsuse moodustamiseks usun;0.7861
unustame aeg põhiprobleem;0.7861
juhan partsile usun;0.786
port ivar kaasiku;0.7859
uus oper napoleon;0.7857
valimisi uus eelarve;0.7857
probleem informatsiooni vahetatud;0.7856
üteldagi ongi terve;0.7851
muutusi loomulikult selge;0.7851
olukorda keeruliseks arvab;0.785
identiteedid kraater harry;0.7849
ütles bns-ile tegemist;0.7848
võimalus prognoosinud tekib;0.7848
nimetada rahvaliit stabiilsem;0.7847
ongi terve protsessi;0.7847
lahku paras võimalus;0.7847
publical madal reiting;0.7846
peaminister tony blair;0.7845
programmeeritud helir-valdor seeder;0.7845
osta kvaliteetset avalikku;0.7844
suureks avanebki võimalus;0.7844
ulatuses skp-st leian;0.7843
muudetakse koalitsioonilepingut võib-olla;0.7842
edasiandmisel vaataja näitusele;0.7841
juhan partsist harry;0.784
ütleme reformile anud;0.784
stabiilset valitsust koostöövõimelist;0.7839
ivar kaasiku president;0.7838
res publica vaevalt;0.7838
portree marco laimre;0.7836
res publica vahetab;0.7836
ainus pettumus seotud;0.7835
kindlasti arvestama tegelikult;0.7834
väitluse dialoog harry;0.7833
teksti suhteline rohkus;0.7832
teema identiteedid näitusel;0.783
res publical madal;0.783
aluseks tihe kõikehõlmav;0.7829
valitsuses veener unustame;0.7829
tähtsam eksprompt ideed;0.7828
ooperis teksti suhteline;0.7827
kohast otsus sisuliselt;0.7827
putini portree marco;0.7826
põhiprobleem välisministris nii-öelda;0.7826
aktsionäri sõnul pakutav;0.7826
võib-olla väiklane aru;0.7824
sisaldab tingimust ülevõtmise;0.7823
tony blair alustas;0.7821
nii-öelda tugevas kaitsmises;0.782
väljendab suhtumist asjasse;0.782
usulise identiteedist käsitleb;0.782
ideed sammud tekitavad;0.7819
hinnangul pakutav hind;0.7816
kasvupotentsiaali lausus heldur;0.7815
pakkumine vastuolus varasemate;0.7815
asjad neelata uuesti;0.7815
vahetumine asi valitsust;0.7815
välisministris nii-öelda tugevas;0.7815
toimiv õigusemõistmine vähetähtsam;0.7814
väiklane aru reform;0.7814
soovib omandada protsenti;0.7814
selge esimene samm;0.7813
võimalik kasutada täpselt;0.7811
piiride arvan mõtlema;0.7811
muutmisele muutumiste aeg;0.781
isikust peaminister ütleme;0.781
jääb res publica;0.781
väikeaktsionäride hinnangul pakutav;0.781
annab aastas näiteks;0.7809
muutmise peamise nõudmise;0.7809
liivrand kujundas näituse;0.7809
ettevalmistamine üteldagi ongi;0.7808
maksa näete võimalust;0.7808
eile lugesin valitsuse;0.7807
meelt kaldun arvama;0.7807
stabiilsem olukord koitnud;0.7807
toivo tootsen koalitsiooni;0.7807
saddam husseini võimu;0.7806
ilm olulise sajuta;0.7805
lang ütles bns-ile;0.7805
identiteedid näitusel käis;0.7805
istuti jälle maha;0.7804
edasiviiv jätkub mõistlikum;0.7804
mittetunnistamise tähtis res;0.7803
ansipile tallinna kesklinna;0.7803
oper napoleon usa;0.7803
piiriline stabiilne läbipaistev;0.7803
krooni pakkumine sisaldab;0.7802
keskendub valijate veenmisele;0.7801
esindaja toivo tootsen;0.78
näidata kunstnike reageerimist;0.78
kujunenud olukorda keeruliseks;0.78
isik kriis sügavam;0.7799
dikteerida kujutan rahvalik;0.7799
näitas identiteedid kraater;0.7799
näitusesaali seintes väljendab;0.7799
stabiilsus heaolu aitavad;0.7798
arvab reformierakond res;0.7798
rääkima ainus jätkamiseks;0.7798
ütles bns-ile hinda;0.7798
võimaliku jätkamise uku;0.7797
ääretult kahjulikult kaotaks;0.7796
huvitav tegelikult suhtumine;0.7796
pakutud võimaliku uue;0.7795
asjad vaja selgeks;0.7795
muutub suurem võitja;0.7795
kindlasti mõistlikuteks tallinna;0.7795
kai vare usa;0.7794
argielu tänavale unustada;0.7793
kindla protsendi ulatuses;0.7792
reformile anud vahetab;0.7791
ütleme ooperile jumal;0.7791
uku toom kokkuvõtte;0.7789
jõudude kindel kokkulepe;0.7789
tegelikult tähtsam eksprompt;0.7788
suurendada lihtsa mudel;0.7788
alustas valimiskampaaniat seades;0.7788
esimees rein lang;0.7787
kond võtta vastutuse;0.7786
trink pakkumist ebariilikuks;0.7784
võtmeisikuid arvan res;0.7784
võib-olla kolmveerand parlamendi;0.7784
ütelda koalitsiooni funktsioneerimise;0.7784
hind 172 11;0.7783
vundamendi kohtunik kond;0.7782
tegu perekonnatüliga perekonda;0.7782
tähtis res publical;0.7781
usa poliitika vaenulik;0.778
juhi andré stringi;0.7779
miinus nelja alustame;0.7779
bns-ile hinda madalaks;0.7778
swedbank võimalusi kulude;0.7777
aspekt vägagi oluline;0.7777
pluss miinus nelja;0.7776
otsuste tekkimine ettevalmistamine;0.7775
koalitsiooni funktsioneerimise aluseks;0.7774
loomulikult selge esimene;0.7774
