keyphrase;score
koju no kodu;0.8005
otsal võimalus kasutada;0.7976
otsekohe realiseerisin kannab;0.7948
realiseerisin kannab nimetust;0.7942
vaadata vaadata ütleme;0.7917
teksti puudus kirjutada;0.79
teema improviseerin teema;0.7896
tants number kolm;0.7895
aeg võtta fundamentaalne;0.7886
ongi realiseerumas takistuseks;0.788
takistuseks lihtsalt teksti;0.788
teema otsekohe realiseerisin;0.788
võimalus kasutada sümfoonikum;0.7879
küllari otsal võimalus;0.7878
intrigeeriv teema otsekohe;0.7867
tants number kaks;0.7866
teema küttis unustasin;0.7862
huvitav intrigeeriv teema;0.7856
number kaks kolmas;0.7855
näppu huvitav intrigeeriv;0.7855
ütleme pala eraldi;0.7855
nii-öelda puhtalt soleeriv;0.7855
arvates kontserdis ütleksin;0.7853
funktsioon teatud määral;0.7851
improviseerimisel näha kulgeda;0.7851
huvitav näiteks meelde;0.785
idee ongi realiseerumas;0.7849
unes näha eksis;0.7846
number kaks pärineb;0.7845
üldsõnalisem leiaks võib-olla;0.7845
vaadata ütleme pala;0.7845
aega sattus näppu;0.7843
jäi aega sattus;0.7843
tegutsesime mtü liinis;0.7838
kahe tegelase vastandamine;0.7838
nii-öelda tervikuna vaadata;0.7838
olemise saamiste koidikul;0.7836
rahulolematus olemise saamiste;0.7834
asetavad varju loomingu;0.7834
jaan puhtal kujul;0.7831
ämm koju no;0.7828
tsüklist idee ongi;0.7827
jaa jaa alaline;0.7826
materjali vaimukat materjali;0.7824
villem kapp kontrollimata;0.7822
paik eksemgi vahest;0.7821
anekdoodid kindel viies;0.7821
kohas huvitav näiteks;0.7815
alaline rahulolematus olemise;0.7814
reimann mõtetele ärgitab;0.7813
omamoodi peegelduks loomingu;0.7813
võtta fundamentaalne elutöö;0.7812
vast üldsõnalisem leiaks;0.7811
eksemgi vahest kodumiljöös;0.7811
kannab nimetust eesti;0.781
ütelda kontsert kontsert;0.781
tegemist jaan puhtal;0.7809
juttu tähendab programmiline;0.7806
palusime autori stuudiosse;0.7806
vaatame üldse künteeti;0.7805
funktsioonidega pianistina nii-öelda;0.7804
vastandamine tõsine asjalik;0.7803
tantsunumber teema improviseerin;0.7797
kulgeda sattuski näppu;0.7794
palad asetavad varju;0.7794
tunnetama mängida võimalik;0.7793
fundamentaalne elutöö käsile;0.779
tervikuna vaadata vaadata;0.7789
lihtsalt teksti puudus;0.7788
probleeme lahendada harri;0.7787
eraldi mulje arvates;0.7786
näha eksis kuulemise;0.7786
stiiliga sõna otseses;0.7786
sattus näppu huvitav;0.7783
suurema töö tegemisel;0.7783
eksamitöö valmimas selgus;0.7779
vaimukat materjali elatas;0.7778
näiteks meelde mängitud;0.7778
ülesandeks leida loomingust;0.7778
tihti kiputakse vaatame;0.7777
lõpetatud kujul loominguline;0.7777
esmaesitajaks matti reimann;0.7776
võib-olla lähema väljenduse;0.7776
uuesti väikest korrigeerimist;0.7775
paluda endad kirjutaksid;0.7775
ilusat materjali vaimukat;0.7774
oboe halamine jaa;0.7773
suurte teoste loomiseks;0.7772
ütleksin ilusat materjali;0.7771
toolid juttu tähendab;0.7771
osas arvatavasti jääb;0.777
talupoja fungaks segamini;0.777
teema improviseerimisel näha;0.777
ansambel omaski võimalust;0.7769
leida loomingust lõik;0.7767
homofoni stiiliga sõna;0.7766
halamine jaa jaa;0.7766
eksis kuulemise ämm;0.7766
kasutada meenus eesti;0.7765
improviseerin teema küttis;0.7764
kenasti üldse nali;0.7761
kindel viies anekdoodis;0.776
number kolm kolm;0.7759
autori stuudiosse meenutada;0.7759
kindlasti mõtlen suurema;0.7758
antud teema reemarroris;0.7758
tähendab programmiline muusika;0.7758
rootsis vast tihtipeale;0.7757
pealkiri vast üldsõnalisem;0.7757
tundub paras aeg;0.7756
saamiste koidikul koju;0.7756
aega loominguliseks tööks;0.7756
sattuski näppu parajasti;0.7756
kolme suurema töö;0.7755
arvatavasti jääb omamoodi;0.7755
teema reemarroris teema;0.7755
no kõuts unes;0.7754
elutöö käsile mõista;0.7751
realiseerumas takistuseks lihtsalt;0.7751
väljendusvõimalust ansamblil olegi;0.7748
kiputakse vaatame üldse;0.7747
mängitud hüljatuna anekdoote;0.7745
mõttes leian faktiga;0.7744
kasutada sümfoonikum mõtlemise;0.7744
harri följetoni test;0.7743
värvingu dramaturgiliselt sisulist;0.7743
tõsiseid probleeme lahendada;0.7743
soovitaks küllari otsal;0.7742
künteeti repertuaari arvatud;0.7741
koju kustika koidikul;0.774
koosseisus õpisel tallinna;0.7739
peegelduks loomingu ajalugu;0.7739
mõtlen suurema teema;0.7739
varju loomingu huvitav;0.7738
õnnetu oboe halamine;0.7738
küttis unustasin aegusele;0.7737
asi laheneb kuulaja;0.7736
omamoodi öelda soovid;0.7735
oludest leiduma luuletaja;0.7735
elus palusime autori;0.7735
felix väiksem trio;0.7734
materjali elatas suur;0.7734
lugu õnnetu oboe;0.7733
fuuga fuga üldse;0.7733
mäletan täpselt kirjutasin;0.7733
otsal anekdoodidki toolid;0.7733
katki eksamist jäi;0.7733
rääkida rootsis vast;0.7732
öelda kolme suurema;0.7732
koidikul koju kustika;0.7732
natukene aldid eanalija;0.7731
miilitsas ideeniks sätti;0.7731
õpetusena kasutada meenus;0.7731
raja tõsist väljendusvõimalust;0.773
seisukohast läheneda ansambel;0.773
õnnele kontserte näiteks;0.773
loomingut nii-öelda tervikuna;0.773
reaktsioon sarnane nojah;0.7729
esitab eesti nsv;0.7729
faktiga nõustuda nõustuda;0.7727
anekdoote ukraina dekaadi;0.7726
kuulemise ämm koju;0.7726
helilooja elus palusime;0.7726
no kodu püha;0.7724
teemast kuulame lugu;0.7723
võimalust sügavate tõsiseid;0.7722
klaver nii-öelda puhtalt;0.7722
reemarroris teema improviseerimisel;0.7722
huumori iseasi anekdooti;0.7721
aegusele armooni eksami;0.7721
eesti tants number;0.7719
alustanudki lõpetatud kujul;0.7719
ringist jällegi kahe;0.7718
kujul loominguline töö;0.7718
kontsert klaver nii-öelda;0.7718
määral saator tinglik;0.7716
vabast tahtest suurest;0.7713
tants valmis villem;0.7712
loomingu huvitav kuulata;0.7712
matti reimann mõtetele;0.7711
teatud määral saator;0.771
tunnetamate teadmata asusin;0.7709
harri otsal anekdoodidki;0.7708
iseasi anekdooti lahtrisse;0.7708
pala eraldi mulje;0.7707
sarnane nojah ansambel;0.7705
öelda humoristlike traagilisi;0.7705
torkida asi laheneb;0.7703
näppu parajasti eesti;0.7702
eugen kapi orgstratsiooni;0.77
esimene reaktsioon sarnane;0.7699
väiksem trio nimetan;0.7699
teada teadvale kindlasti;0.7699
-te aastate ringist;0.7698
tants 79 -st;0.7689
elust tööst laulu;0.7685
neli prelüüdi foogad;0.7683
professor eugen kapi;0.7682
sünniaeg lähenema son;0.767
hiljem professor eugen;0.7661
