keyphrase;score
kingituste hankimine kodu;0.7878
asjasse segatud pangaülekanded;0.7863
lisada armsad ennist;0.7863
armsad ennist mainitud;0.7848
aktsepteeritav jätta sebida;0.7846
vaba aega näiteks;0.7844
kiirem keerulisem aeg;0.7841
tegelikult hästi inimene;0.7836
eraelus võimalus elus;0.7836
näiteks juhtumisi hetkel;0.7835
salata isetu tegevuse;0.7834
vähe tore eksiksin;0.7834
võimalus elus kahjuks;0.7834
lihtne leida võimalust;0.7832
saatmine esiteks asjad;0.7815
osa erinevate palgatasemetega;0.7812
kahe maarja maarja;0.7811
vastse immigrandi niigi;0.7809
hea meel ;0.7808
heategevusena asjasse segatud;0.7805
no aktsepteeritav jätta;0.7801
isetu tegevuse vägagi;0.78
valgust tiksuda tempos;0.7798
tempos eraelus võimalus;0.7796
kahjuks süsteem seatud;0.7795
elus kahjuks süsteem;0.7795
võimalus lähedastega aega;0.7795
probleem jõuludega seoses;0.7792
seoses inimesel miskipärast;0.7791
otsimine kaardi saatmine;0.779
aega absoluutselt olukord;0.779
aega näiteks juhtumisi;0.7789
kingituste planeerimine kingituste;0.7784
vedada inimeste heaolu;0.7783
valesti aru heategevusest;0.7782
head ilusat võimalik;0.7778
näiteks töötu kodaniku;0.7778
taali kahe maarja;0.7778
planeerimine kingituste hankimine;0.7771
kaasnevad kingituste planeerimine;0.7771
intensiivne tegutsemisaeg müttavad;0.777
hästi inimene tunneb;0.777
rahuaeg suurepärane võimalus;0.7768
andke teada valesti;0.7767
annetamisest normaalne igapäevaelu;0.7766
rahakotist kamaluga näiteks;0.7766
kirja head ilusat;0.7765
jõudnud annetamisest normaalne;0.7764
aega veeta aega;0.7763
kodaniku vastse immigrandi;0.7763
kotitäie kirja head;0.7762
lugu tunnen uhkust;0.7757
keerulisem aeg silmas;0.7752
toimetada aasta lõppu;0.7751
pangaülekanded päriselt andke;0.775
tegusid kid toimetada;0.7744
tegevuse vägagi isekalt;0.7743
tore eksiksin mikrofoni;0.7741
leida võimalust heategevusi;0.7741
aruanded esitatud polegi;0.7736
teada valesti aru;0.7734
kid toimetada aasta;0.7732
valmistada heategevusliku võtta;0.7732
aru heategevusest lugu;0.7732
töötu kodaniku vastse;0.773
veeta aega absoluutselt;0.7729
asjad meeldivad kena;0.7728
kyll vahva eesti;0.7725
inimene tunneb tegelikult;0.7723
elus tegelikult hästi;0.7723
kinkida imeline inimesi;0.7719
eriti intensiivne tegutsemisaeg;0.7716
uhkust rõõmu ühiskond;0.7715
immigrandi niigi kasina;0.7713
tiksuda tempos eraelus;0.7712
suurepärane võimalus lähedastega;0.7712
inimesel miskipärast vaba;0.771
aeg silmas lisatoiminguid;0.771
miskipärast vaba aega;0.7709
hetkel töötu tahaks;0.7708
esiteks asjad meeldivad;0.7708
soojust valgust tiksuda;0.7706
jääb aega aasta;0.7703
reaktsioone organisatsioone vedada;0.7702
normaalne igapäevaelu osa;0.7701
võtta salata isetu;0.7699
jõuludega seoses inimesel;0.7699
isekalt õnnetunnet kogeda;0.7696
imeline inimesi tahavad;0.7694
jõulukaartide saatmine esiteks;0.7694
esimese maailma probleem;0.7693
olegi lihtne leida;0.7692
kingi otsimine kaardi;0.7691
inimestest hea meel;0.7691
võimalust heategevusi tahaksid;0.7691
tunnen uhkust rõõmu;0.769
kelm jaanuarini sündmustevaene;0.7685
kodu kaunistamine jõulukaartide;0.7685
kokkuvõtmine jääb aega;0.7685
organisatsioone vedada inimeste;0.7684
kasutada kinkida imeline;0.7684
kamaluga näiteks töötu;0.7683
otsustaksid las aasta;0.7681
vägagi isekalt õnnetunnet;0.768
tähendaks vähe tore;0.7678
ilusat võimalik tänavusel;0.7678
segatud pangaülekanded päriselt;0.7678
panen kotitäie kirja;0.7675
absoluutselt olukord mõjuda;0.7675
otsad seotud kokkuvõtted;0.7673
kaunistamine jõulukaartide saatmine;0.7673
õnnetunnet kogeda olegi;0.7673
lõppu otsad seotud;0.7672
igapäevaelu osa erinevate;0.767
päriselt andke teada;0.767
ühiskond jõudnud annetamisest;0.767
heategevusliku võtta salata;0.7668
heategevusest lugu tunnen;0.7667
jaksavad heategevuslik reaktsioone;0.7667
sündmustevaene kyll jõuab;0.7666
oluliselt kõrgematel tuuridel;0.7664
tegelikult lähedaste lihtsalt;0.7663
tavaliselt võrreldes lisada;0.7662
inimeste heaolu nimel;0.7662
jõuluajal heategevusena asjasse;0.7661
potentsiaali moel tähendaks;0.7659
heategevuslik reaktsioone organisatsioone;0.7658
raha kipuks potentsiaali;0.7658
niigi kasina raha;0.7657
kokkuvõtted aruanded esitatud;0.7657
kinnitavad paljude aasta;0.7655
paljude aasta kiirem;0.7652
kõrgematel tuuridel tavaliselt;0.7651
tänavusel jõuluajal heategevusena;0.7651
juhtumisi hetkel töötu;0.765
pühadeootusega kaasnevad kingituste;0.7649
tunneb tegelikult lähedaste;0.7649
õhku kyll vahva;0.7648
sissetulekut hüvanguks kasutada;0.7648
rõõmu valmistada heategevusliku;0.7648
muusika panen kotitäie;0.7644
eksiksin mikrofoni kinni;0.7644
võrreldes lisada armsad;0.7643
räägivad kinnitavad paljude;0.7643
