keyphrase;score
fundamentalism lubab elu;0.7988
kolm null geimid;0.7977
eedeni kolm null;0.7955
eli neder stream;0.7952
hea hea enamus;0.7949
valimas anti võimalus;0.7918
arvuga toime üro;0.7913
ainus vastasele geimi;0.7912
seoses kinni meest;0.791
sihte edendada äärmuslikku;0.7894
null geimid 25;0.7879
tartu eeskujul toimuv;0.7879
uustulnukate duellis kodus;0.7875
kavas kasutada automaatrelva;0.7875
parimad ott varik;0.7873
nii-öelda kolmas geim;0.7871
hea enamus restorani;0.7869
lõid sander post;0.7867
info liikvele ester;0.7866
esimene geim suhteliselt;0.7865
avamängus viljandi kodus;0.7865
nädala toimumine otsustatud;0.7862
niuksed romantilised kangelased;0.786
võimalus kindlasti isiklik;0.7858
teadsime vastasel selg;0.7853
neljandas voorus avas;0.7852
ohvrite arvuga toime;0.785
aluseks üldist head;0.7848
idee nimel võidelda;0.7846
oskab inimesi iseäranis;0.7845
arvamus valis parem;0.7844
olukordi ennetada tihendanud;0.7844
ohverdad elus tasu;0.7836
näiteks svingi tegelikult;0.7836
new yorgist alguse;0.7835
oskar oja parimana;0.7833
tasemele reklaamida reklaamida;0.7832
näidata osatakse esinustatuks;0.783
elus kaotada küsimusele;0.783
kodus 32 25;0.7829
arutati brüsselis usuäärmusluse;0.7829
lihtsam teadsime vastasel;0.7828
noori meelitada arvab;0.7826
vastasele geimi loovutatud;0.7825
propageerides müüda nii-öelda;0.7824
reklaamida reklaamida restorane;0.7822
kindlasti isiklik arvamus;0.7821
ennetada tihendanud koostööd;0.782
punkti elis venno;0.7819
duellis kodus viis;0.7819
neder stream haridus-;0.7818
planeerimises selgitas nederstram;0.7818
pärnus näidata osatakse;0.7817
soe inimene hans;0.7816
tahaks natuke reguleerimist;0.7814
ilmselt meeldida isise;0.7813
operatsiooni tsoonis rahutult;0.7809
lubab elu ohverdad;0.7809
tolmu käinud eile;0.7808
toimuva seeria kohtumine;0.7808
religioosne fundamentalism lubab;0.7808
arvan viimane aeg;0.7807
võib-olla vaevalt kolm;0.7807
tallinna tartu eeskujul;0.7806
meeletult hea hea;0.7802
siint tegelikult müüme;0.7801
prügikasti visata kool;0.78
hindpere lapsed andsid;0.7799
hetkel kinni kuueteist-;0.7799
esinustatuks teavet ammu;0.7799
parem tänane ilm;0.7797
ütles eli neder;0.7797
ootasina ihan arjen;0.7797
käis kindlasti valimas;0.7797
tegelikult näitab tasemelt;0.7797
öelda tagasiside meeletult;0.7796
viimasel hetkel kinni;0.7794
erinevatele häältele koosmänguseadmise;0.7794
näitab tasemelt alguses;0.7794
päev realiseerimine väravat;0.7793
odavamalt pakuvad meeldiva;0.7793
anti võimalus kindlasti;0.7793
genovi mune suurem;0.7791
nederstram mõnigi asjatundja;0.779
võib-olla elus kaotada;0.779
võiduni toimuva seeria;0.7789
punkti finaalseerias kohtu;0.7788
esimesed kolm punkti;0.7788
otsustada hiljuti teatati;0.7788
ühteisoliseni ennada abiskele;0.7788
pluss kolmest pluss;0.7787
meeldib tegelikult tundub;0.7787
iseäranis noori meelitada;0.7787
kindlasti pill hästi;0.7786
selgelt tunda eesti;0.7786
reguleerimist puhastamist vajas;0.7786
toimunud arvan viimane;0.7786
elu ohverdad elus;0.7786
seiklusi teisalt tegemist;0.7786
noori põhjusena nimetatakse;0.7786
kindlasti valimas anti;0.7785
tõsisem vastupanuga sisu;0.7784
kahe võiduni toimuva;0.7784
realiseerimine väravat tükk;0.7784
mune suurem aadokin;0.7783
öösel miinus kahest;0.7783
vastasel selg seina;0.7783
meelitada arvab vladimir;0.7783
no kindlasti lihtsam;0.7781
karl ivar maar;0.7781
miinus kahest pluss;0.7781
kaunis lihtne reguleerimist;0.7781
rebida prügikasti visata;0.778
lähtuma varase sekkumise;0.778
ilmselt jääb homme;0.7779
nelja punktiga kuues;0.7778
ülem hans hindpere;0.7777
edendada rääkis nederstram;0.7777
konverentsil vastust leida;0.7777
brüsselis usuäärmusluse teemalisel;0.7777
pidevalt lähtuma varase;0.7776
möödus öövel operatsiooni;0.7776
eeskujul toimuv restoranide;0.7775
antud turvalisuse tõstmiseks;0.7775
mõte väänamine pakub;0.7774
täiega esimene geim;0.7774
kaotada küsimusele noored;0.7772
probleemikeskse lähenemise seame;0.7772
meeldiva üllatusena broneeriti;0.7771
kaotati otsuse mõrud;0.777
selgus huvi ettevõtmise;0.777
inimesi iseäranis noori;0.777
ilm sajab vihma;0.7769
viib mehe kinni;0.7766
pill tekkis paralleel;0.7766
kodus viis kaks;0.7766
voorus avas võiduarve;0.7766
kindlasti lihtsam teadsime;0.7766
ööl homset valdavalt;0.7766
ilm kõikjal külm;0.7765
op lainel osalisuta;0.7765
enamik kohtadest info;0.7765
usundi mõte väänamine;0.7765
nii-öelda üksnes söögikohti;0.7765
direktori erinevate võimalustega;0.7764
soome laste heaolu;0.7764
toimumine otsustatud tänavuse;0.7764
kaotajatele tõi siim;0.7762
oligi pärnus näidata;0.7761
reklaami tegelikult näitab;0.7761
tunduvalt kaks korda;0.776
täname kuulamast head;0.776
ütles räsenen ülele;0.776
inimene hans hindpere;0.776
toimuv restoranide nädal;0.776
geim suhteliselt murrangukeemiat;0.7759
toiminast ühteisoliseni ennada;0.7758
selg seina vaja;0.7758
usundite esindajad sõna;0.7758
annema keskmisest toiminast;0.7758
punkti teeninud tulevik;0.7758
saatma e-kirjaga ähvardusi;0.7757
pluss kaheni homme;0.7757
üha mõtlema olukordi;0.7756
jüri leiten ütles;0.7754
suudame kaasata hästi;0.7752
projektijuht kadi helmeste;0.7752
reklaamida restorane häid;0.7751
soomes kooliturvalisuse aluseks;0.7751
laste heaolu edetabelites;0.7751
siim oskar oja;0.775
müüda nii-öelda üksnes;0.775
parlamendisaadik tunne kelam;0.775
apela osales ootasina;0.7747
meeldiva üllatusena selgus;0.7747
lennuväljal viimasel hetkel;0.7746
pill hästi soe;0.7745
seina vaja kindlasti;0.7745
mänguga no kindlasti;0.7743
ülioluliseks õpilaste võimalust;0.7743
usa tuuakse eraldi;0.7742
ott varik üheksa;0.7742
president estonia spaa;0.7741
vaja stabiilset tervikliku;0.774
seaduses eristada apela;0.774
ilm sajab lörtsi;0.7737
täpselt soe inimene;0.7735
restorani siint tegelikult;0.7735
teabe viib mehe;0.7733
kaks nädalat teatel;0.773
sõnu erinevaid näiteks;0.7728
tegemist usuliikumisega tegemist;0.7727
palun ööl homset;0.7725
kaotajate skoori antoni;0.7724
kabinetklaver arvan hans;0.7723
mõttes religioosne fundamentalism;0.7722
sazonov euroopa parlamendi;0.7707
klaver estonia kabinetklaver;0.7706
post 18 -le;0.7697
1992 aastal new;0.7681
