keyphrase;score
andsin käsu ühing;0.8046
andma raske talv;0.7981
number seltsimehed aru;0.7968
esiteks miinimumprogramm ongi;0.7967
tunnustamine de facto;0.7945
de facto dejuure;0.7928
arvavad võit langeb;0.7909
valida pealegi tegemist;0.7903
optimiste arvavad võit;0.7903
diktatuuri ülesanne number;0.7901
aeg hinges kannab;0.7885
konstruktiivseid soovitusi pakkuda;0.7881
ülesanne number seltsimehed;0.7879
arvu kasvuks muutmiseks;0.7874
võitmiseks jumal jumal;0.7873
tegevus juhendeiks saavutame;0.7872
tingimustes valida pealegi;0.7872
võim jõududega astuma;0.787
aru sündmuste arengu;0.7869
arvestades tegevus peatada;0.7866
saavutame kannan tallinnas;0.7865
asjade käigu arvasime;0.7864
pakkumisi ostusoove arvestata;0.7862
olukorrast tulenevatest ülesannetest;0.786
sobiv aeg asuda;0.7858
külv andma raske;0.7857
edusamme vastastikes suhetes;0.7857
miinimumprogramm ongi elementaarsed;0.7852
inimesele selge uus;0.7852
sekretär hendrik allik;0.785
otsustas sisekaitse ülem;0.7848
aimame kindlalt teame;0.7846
olusid arvestades tegevus;0.7845
otsustata tuleviku ranges;0.7843
põrandaalustes tingimustes valida;0.7842
meeleolu nii-öelda kasvust;0.7839
koostöölepingu vaimus vastavalt;0.7838
diviis formeerub kava;0.7838
otsused masside tegevus;0.7838
üksmeelne otsus kukutada;0.7838
mustvalgelt aeg hinges;0.7837
sündmused viisid asja;0.7837
avaldab mõju eestile;0.7837
selge uus sõda;0.7836
vastastikes suhetes aladel;0.7835
arvustada ütlema näpuga;0.7834
erutav meeldejääv elamus;0.7833
leimann nii-öelda mälestuse;0.7833
reaalseid edusamme vastastikes;0.7832
minek tähendavate vastastikuse;0.7831
arvasime mäletan lauristiniga;0.7829
suhetes aladel aladel;0.7828
pikenevad külv andma;0.7827
rahvavaenulik režiim moodustama;0.7827
režiimile ohtlik valgustatakse;0.7824
ilmad arvasime mäletan;0.7823
nii-öelda mälestuse peatu;0.7823
paul kerda voldemar;0.7822
leida konverentsi läbiviimiseks;0.7821
olukorra hinnang ande;0.782
soovitusi pakkuda oodata;0.782
vaimus vastavalt lepingus;0.7819
võit langeb võitluseta;0.7819
arvamusele vaja kutsuda;0.7818
paratamatu saatus jätkem;0.7817
esindatus arutatavate küsimuste;0.7817
vastavalt lepingus avaldatud;0.7816
võimalust märgukirja tekst;0.7816
kuude küsimus arutades;0.7816
formeerub kava relvade;0.7815
ongi kaugel tunne;0.7814
vajaduse abi loota;0.7813
asjadel teadsime sarnasel;0.7813
tähendavate vastastikuse abistamise;0.7812
tegevuses kaldunud registreeritud;0.7811
