keyphrase;score
amazonase veesüsteem võimalik;0.7744
alast amazonas algab;0.7743
veidi mägist ala;0.7743
ehitatud sobilikku asetusse;0.7743
maha vihm nii-öelda;0.7743
vesi näiteks amazonase;0.7743
paran joon kahest;0.7742
incad küüditasid tegelikult;0.7742
infokillud moodsale tehnoloogiale;0.7739
asi vaieldud inkad;0.7739
fotogeeniline koht pojaste;0.7739
paremini jätkame kõndimist;0.7739
chachapoyaste incad anastasid;0.7737
nii-öelda kirjutajad ajaloo;0.7737
äkki nii-öelda europiidne;0.7736
pojast märke otsimas;0.7735
käid uurimas paik;0.7735
osad infokillud moodsale;0.7734
kohas lõuna saatuse;0.7734
eelnevatest skulptuuridest näiteks;0.7733
kirjaoskuse suurim asi;0.7733
tekib ongi põnev;0.7733
tähtsam koht vesi;0.7731
tegelikult täpselt teada;0.7731
üksikud nii-öelda kirjutajad;0.7731
esemete osaga varandusest;0.7729
tänaseks võimalik leida;0.7729
kaitsvad nii-öelda immuunsussüsteemi;0.7727
kindlusega kurb tegelikult;0.7727
tõmbab käid uurimas;0.7726
siiamaani konkreetsed tegelikku;0.7726
ilmuma kergelt reljeefi;0.7725
tegelikku vastust inkad;0.7725
ühist kuulsam legend;0.7724
kõrgemal montannies reljeefsemalt;0.7724
kinnitada lükata kindlasti;0.7722
küüdi tajad incad;0.7722
ala tegelikult jääb;0.7721
vähem hetkel maa;0.7719
chachapoyased teata sotsiapoyasid;0.7719
suurim asi vaieldud;0.7719
karm inkad alistasid;0.7718
mäed metsa ilmuma;0.7718
märke otsimas jäädvustamas;0.7717
amazonase provints peruus;0.7716
chachapoyaste kuulsam ehitis;0.7715
vaja paar 1000;0.7714
inkade chachapoyaste incad;0.7714
tegu looduslikult täiest;0.7714
alustad vaja paar;0.7714
pikemad inkad heledama;0.7711
new yorgi londoni;0.771
tohutult tohutult edukad;0.771
inkadega konkistaga konkista;0.7708
seotud paeldesse võimalikult;0.7708
plaan tegelikult chapoyastest;0.7705
tõeline öelda diktaatorliku;0.7702
laiali hävitada assimileerida;0.7701
kergelt reljeefi aeg;0.77
pilv mets pilvemetsad;0.7697
uusi leide seotud;0.7696
pisikesed öelda tounturs;0.7692
hetkel maa muutuma;0.769
loojatena tohutult tohutult;0.7686
näiteks kolm aastat;0.7684
inkad 130 140;0.7682
lausa 2000 meetri;0.768
vihm maha vihm;0.7641
heledama nahaga heledate;0.7626
