keyphrase;score
hetkel punkte omab;0.8053
käisin koju kodus;0.7986
sorteerin panen arvuti;0.7963
absoluutses tipus malevate;0.795
unustame koduse toetus;0.7936
kollektiivi punktisumma suurem;0.7924
maletatel arhiivid probleem;0.7919
eakas inimene oskad;0.7918
koju kodus vanemad;0.7916
tühi energiat kodus;0.7912
niiviisi seoses seoses;0.7906
tippmeeste unustame koduse;0.7902
ütleme raamatut inimene;0.7899
uus treener teada;0.7895
esindavate tippmeeste unustame;0.7893
näiteks jaan ehlvest;0.7892
energiat kodus niiviisi;0.7885
moraalne vastutus kerese;0.7885
struktuur mõte võimalik;0.7884
paul keres uus;0.7882
materjale esineda kodus;0.7881
punkte omab tundub;0.7881
jälle näiteks jaan;0.7878
ongi struktuur mõte;0.7872
vankris tookord pioneeride;0.7867
maleföderatsiooni asepresidendiks nähtav;0.7864
keeles äri äri;0.7864
malevate toetamine võimalik;0.7864
kodus asjaajamine okslik;0.7864
partiid toon sorteerin;0.7862
lubadus antud materjal;0.7861
punktisumma suurem väiksest;0.7861
seoses seoses keresega;0.7859
arvan kuulsusel võib-olla;0.7856
föderatsioonis küllalt suure;0.7854
tegeleta tegeleda eesmärk;0.785
seoses raamat raamatu;0.785
kavatseb osta võib-olla;0.785
arvan rõhuv enamus;0.7848
tegemisi niiviisi seoses;0.7848
tunnistan vait arvan;0.7846
ühtset meeskonda toetada;0.7844
laste aix olde;0.7843
odav spordiala vaja;0.7842
annate oskataja erimeeled;0.7842
astub uksest ütleme;0.7841
leian moraalne vastutus;0.7839
vastaga letis ütleme;0.7838
kuus last treener;0.7836
liikuda kuuleme unustatud;0.7835
asjaajamise soov vajadus;0.7834
toetus arvan kuulsusel;0.7834
üldistust noor inimene;0.7833
vahetamisest kasu võitsime;0.7831
kahjuks puudu raamatut;0.7831
võistlema hingeks annate;0.783
antud materjal no;0.7829
koduse toetus arvan;0.7829
hingeks annate oskataja;0.7828
materjal no vabandus;0.7828
valgendada leida leida;0.7827
paremini treener võib-olla;0.7827
võitsin kuuendad võitsime;0.7826
võidab stipendiumi rahvusluse;0.7825
kommentaaridega moodustati meeskond;0.7824
partiid lootnud seoses;0.7823
kodus niiviisi vaikset;0.7823
valges vankris tookord;0.7822
paidest paides lasteaias;0.7821
esineda kodus asjaajamine;0.7821
malet viies president;0.782
soov vajadus öeldakse;0.7819
valitsus otsustas anda;0.7818
esimesi samme suunas;0.7818
vajadus öeldakse vis;0.7816
teab hendrik olde;0.7813
puudus esimene aasta;0.7813
annan võistlejale palli;0.7813
omane niiviisi eesmärk;0.7813
mängija hetkel punkte;0.7812
tegija loeme koostaja;0.7812
eesmärk paremini takistada;0.7812
unustatud teame-tunneme võib-olla;0.7812
kindlasti konkreetselt süüdistada;0.7811
esimesena lubadus antud;0.7811
hendrik olde raamatut;0.781
arhiivid probleem ütles;0.781
sisemine kliima aru;0.781
paul kerese foto;0.7809
tunnusta väärtusta hinda;0.7809
konkreetselt tegelen asjadega;0.7809
toon sorteerin panen;0.7809
annab jõu rabelema;0.7809
male föderatsioonis küllalt;0.7809
vastutus kerese loomingust;0.7809
lihtne ühtegi asja;0.7808
malering kondade noorte;0.7807
vahetevahel mees looming;0.7807
leida leida annab;0.7806
ongi üksikud partiid;0.7806
otsustas anda paul;0.7805
rahul kontingent inimesi;0.7804
