keyphrase;score
partalima christoph for;0.8215
esitasin intrigeeriva küsimuse;0.797
hasse ventsel mayer;0.7925
võimalik saavutada erineva;0.7924
avas tallinnast tookordses;0.7914
arvata suur tegevus;0.7899
annab häid lootusi;0.7893
teada teada fakt;0.7889
tootma kontsert kabinet;0.7879
intrigeeriva küsimuse toodete;0.7876
saavutada erineva tugevusega;0.7875
past selberg norman;0.7865
ulatus neli okta;0.7863
teemal teose esitab;0.7862
vastav ku berliinis;0.7861
kooriv pillil kirjeldus;0.786
tähendab pisija toa;0.7857
moment aitaks kindlasti;0.7857
klavereid esitasin intrigeeriva;0.7857
saavutada erilise positsiooni;0.7856
tootmisse jõuab moment;0.7856
mitmekülgse tegevuse otsustasin;0.7856
mahub ritta kindlasti;0.7855
uhked mees häid;0.7846
klaveril võimalik saavutada;0.7844
pia niinat ütlen;0.7843
korras kasutuses annab;0.7843
toredam sageli heas;0.7842
pianiino odavam praktilisem;0.7838
tegevus laienes terve;0.7837
kujunenud ainulaadseks ainus;0.7833
niit eelpool ütlesin;0.7826
öelda riiklikku tegevust;0.7824
christoph for klaveri;0.7822
nimi hiis sprengler;0.7822
klaveri leiutame polegi;0.782
suureneda tegelikult asi;0.7819
klaveriäris lahkus summa;0.7815
haine astran astronoom;0.7814
jäi keelest eemale;0.7813
riiklikku tegevust tallinna;0.7813
klaverite nõudlus tegevus;0.7813
norman kull niit;0.7811
positiive tähendab pisija;0.7808
kasutuses annab häid;0.7808
pill näitusel ringe;0.7807
puudumisel kiiresti vastavaks;0.7805
saavutuseks klaveril võimalik;0.7805
tsiteerin mitmekülgse tegevuse;0.7804
tegelikult asi üldse;0.7803
loodame tulevikus võimalik;0.7803
pill asub ringe;0.7802
aitasid saavutada erilise;0.7802
teemal esitas johan;0.7799
näithr säilinud kuulutus;0.7797
omadused aitasid saavutada;0.7796
otsustasin õitsva ärivend;0.7796
niinat ütlen tartu;0.7795
meister johann friedrich;0.7793
ilmselt head pillid;0.7792
ainus sedalaadi toodang;0.779
ongi tegelikult teada;0.779
asutades astroni pianiino;0.7788
teemus pill asub;0.7788
toodang kujunenud ainulaadseks;0.7787
tuttav jörg teemus;0.7786
bürger haine astran;0.7783
kannab nime eesti;0.7783
jala autosid universaalne;0.7781
arv suureneda tegelikult;0.7781
esitas york teemus;0.7781
ümbruses tore mees;0.778
rahvapärane pianiino odavam;0.778
käsitööd ilmselt head;0.7779
kirjeldus autoriks skorpion;0.7779
keelest eemale heli;0.7779
astran astronoom firma;0.7778
tore mees hans;0.7778
tegevuse otsustasin õitsva;0.7778
suur tegevus arenemas;0.7778
materjali kirjas andmeid;0.7777
tallinnast tookordses revalis;0.7777
polegi teada teada;0.7776
osas mahub ritta;0.7776
ernst hiis tegutses;0.7776
teemus kuulasite saadet;0.7775
kuulaksime teose son;0.7775
kergem transportida kahju;0.7775
kaua tegutses tallinnas;0.7775
teinegi instrumendi tegija;0.7774
summa teeninud äri;0.7773
ütlen tartu tugev;0.7772
tegija johann gottfried;0.7771
kuulutab näits arton;0.7771
uhked rahvuslik uhkus;0.7769
instrumendi tegija johann;0.7768
toodeta ühtegi pianiinat;0.7768
haydni inte variatsioonidega;0.7767
heas korras kasutuses;0.7767
lubasin põgus ülevaade;0.7767
asutena lavale ortlis;0.7764
jõuab moment aitaks;0.7764
head võtnud usun;0.7763
äri asutada õigemini;0.7763
kreem halb orntlif;0.7762
klaver loodud tookord;0.7762
nõudlus tegevus laienes;0.7762
ortlis häid pianiino;0.7762
tallinnasse tootma kontsert;0.7762
arendas öelda riiklikku;0.7762
kergem kergem transportida;0.7761
tegevust tallinna mõndagi;0.7761
ku berliinis toimus;0.7761
inte variatsioonidega f-moll;0.776
teost 12 variatsiooni;0.7757
sprengler jäävihm romnetusti;0.7757
eksponeerituna annaksid korraliku;0.7757
tootis pianiino sid;0.7755
ühingult materjali kirjas;0.7755
numbris saart lükkab;0.7753
robert schumanni pala;0.7751
variatsioonidega moll esitas;0.7751
teeninud äri asutada;0.7751
sid tartus tootma;0.775
tootmisele pühendanud tegevuse;0.775
teemus norrast kõlas;0.7749
kindlasti estonia tiibklaver;0.7748
kuulujutu kuulujutt kuulutab;0.7747
ametite jätkas täie;0.7747
töölist arvata suur;0.7747
for klaveri sünniaastaks;0.7745
kogemustest öelda vanu;0.7745
foori uuendus unustati;0.7743
teose esitab tuttav;0.7743
arenemas aastast toodet;0.7743
christoph kooriv pillil;0.7742
omanimelise vabriku omanik;0.7742
mees hans heinrich;0.7742
transportida kahju eestis;0.7742
kindel estonia pianiino;0.7742
saart lükkab kuulujutu;0.7742
lahkus summa teeninud;0.7741
pilliehituse osas mahub;0.7741
viidi pianiino tootmine;0.7741
pain past selberg;0.774
tundma ametit hans;0.774
nime mehed arvo;0.774
näiteks mihkel salong;0.774
meistrid salong bürger;0.7739
kerkib küsimus eesti;0.7739
andnud pargile belka;0.7739
toodang skandinaavias baltimaades;0.7739
kõrge tase visa;0.7738
radke radke hea;0.7736
astroni pianiino vabriku;0.7735
sümpoosion konverents kaasnes;0.7735
aitaks kindlasti viia;0.7734
öeldud meister johann;0.7733
meistreid helfon pain;0.7732
teemus lõuna saksa;0.7732
stuudium mängis harf;0.7731
mayer võtke viisner;0.7731
heinrich falk sündis;0.7731
universaalne pillimeister saabus;0.7731
esimese pühendan eesti;0.7731
vähe uuritud ala;0.773
odavam praktilisem muusikariist;0.7729
hans heinrich falck;0.7728
töö virve urve;0.7728
memuaarides tsiteerin mitmekülgse;0.7727
teose son joosep;0.7726
paljude eelkäijate kogemused;0.7726
põhiliselt parunitele näiteks;0.7726
mängin saksa austria;0.7725
ramm tegija oska;0.7725
koostisosa lahutamatu osa;0.7724
lahutamatu osa tea;0.7724
eemale heli jäi;0.7722
johann gottfried näithr;0.7721
mängijadki omanikudki ettekujutust;0.7719
tartu tugev keskus;0.7718
