keyphrase;score
number uk-s number;0.8438
uk-s number usa-s;0.8436
number usa-s raadio;0.8195
kraiste kombigrest filter;0.8177
aav uus check-paar;0.8145
eetris esmaeetris gravity;0.813
of the last;0.8118
screen väärida laitked;0.8095
app store'ist kuulate;0.8085
play app store'ist;0.807
kaheksani number uk-s;0.8047
the last saksamaalt;0.8026
kuulanud kahte check-check-check;0.7994
music heati point'id;0.7993
kahte check-check-check vrile;0.7973
uus check-paar eriti;0.7965
algab tänase drive;0.7962
ferreira braimal screen;0.7951
number ootan sõnumit;0.7929
laitked in kell;0.7928
grant global pomin;0.7917
esmaeetris gravity kordus;0.7897
uus lugu tekiteer;0.7896
sõnumikeskusena number ootan;0.7896
väärida laitked in;0.7895
nestor valner valme;0.7893
check-check-check vrile tulbid;0.788
singer vinger vanem;0.7879
aino ainus arvan;0.7879
lagunenud suudleme suundame;0.7871
sattuda õnnelik homme;0.7871
loodetavasti tulemuseks uus;0.787
singer vinger moodustus;0.7869
vanem singer vinger;0.7867
number saata sõnum;0.7867
irl au aino;0.7863
john grant global;0.7859
tunni selge homme;0.7857
gravity kordus tavalisel;0.7857
kaks sõnumikeskuse number;0.7853
global pomin kell;0.7853
suhteliselt kindla ukse;0.7852
vinger vanem õde;0.7851
stuudios loodetavasti tulemuseks;0.7847
tegelikult vähem istuks;0.7847
singer vinger bänd;0.7842
sordia mehhikost lord;0.7841
tegelikult vanem singer;0.7841
kuuest kaheksani number;0.784
au aino ainus;0.7838
äpp google play;0.7836
vaata www pokuma;0.7835
kombinatsiooniga kaks seitse;0.7835
google play app;0.7834
ilmselt suhteliselt kindla;0.7834
näos suundame suundame;0.7833
braimal screen väärida;0.7833
heeliumi vahetus aega;0.7832
naisi vahetame kodu;0.7832
kaks sõnumikeskusena number;0.783
vanem õde singer;0.7829
asjad vaata asja;0.7827
kindel kindlasti tore;0.7826
kiirem ilmselt suhteliselt;0.7826
ütleksin armastusest kirjutada;0.7825
võimalik interneti vahendusel;0.7825
oleegia igor homme;0.7824
vabavara vaba eetris;0.7822
nõelaga georia low-bay;0.782
check-paar eriti hea;0.782
usa filter norra;0.7818
kombigrest filter eestis;0.7818
toimub tallinna teletornis;0.7818
suudleme suundame kuule;0.7817
teadsin toon ohvriks;0.7816
kaheksani nantiinsementifiv uus;0.7816
jeesus kristus mees;0.7815
selge homme kindlasti;0.7814
võtta võimalus avaneb;0.7814
koosne lainab koosneb;0.7813
kujundus lauri kaldoja;0.7813
low-bay vana biitlite;0.7812
saksamaalt usa filter;0.7812
näiteks nädalal ostnud;0.7808
kerge dial tunded;0.7805
drive kõlama mektressey;0.7805
hea asjad vaata;0.7804
palk triis kolmveerand;0.7804
selge raske rolli;0.7801
siim nestor valner;0.7801
ukse pilet soetada;0.7798
r2 poee laadige;0.7797
avatud pannkoogitare vaata;0.7795
kuus toimub tallinna;0.7795
kaks andrew säil;0.7794
lavastus usu perega;0.7794
tooli jeesus kristus;0.7794
tiia estoming eesla;0.7794
eeldused natukene tegutsema;0.7793
singer vinger tänase;0.7793
kaada tiia estoming;0.7792
kuule näos suundame;0.7792
tähtsam nime kutsumine;0.7791
üpris inimmassi paistis;0.7789
pilet soetada arvata;0.7789
jeesus kristus poiss;0.7788
kemidela aav uus;0.7787
raadio äpp google;0.7787
soetada arvata võiski;0.7787
lootusetult eile õhtul;0.7784
clyde kaania ütlen;0.7783
naerame no tegelikult;0.7782
vaba eetris kristo;0.7782
mured madame lohed;0.7781
saade draiv elway;0.7781
eile õhtul natuke;0.7781
filter kombikraiste kahesaade;0.7781
kirjutada kerge dial;0.7781
salvestada sõna eestist;0.778
juubelipiletimäng singer vinger;0.7779
tellige podcast kuulata;0.7779
jube hea asjad;0.7778
inimmassi paistis distituusiste;0.7778
varna näiteks nädalal;0.7777
post pop depress;0.7775
uus piccise plaat;0.7775
saaremets siim nestor;0.7774
koju kuulame intervjuusid;0.7773
viskasite selge raske;0.7772
kristus mees huvitab;0.7772
sliformaats kaks andrew;0.7772
pulk lavastus usu;0.7772
past baptepresson ilmub;0.7771
vaenlane valetaksin ütleksin;0.7771
kentuur koosne lainab;0.7771
lugu endo haakkell;0.777
teab ainuke koht;0.777
istuks äkki tooli;0.7768
kahu leiab saates;0.7768
juhtuski a3 afi;0.7767
kuulama r2 poee;0.7767
eksaressey kaada tiia;0.7767
vabad vabad viis;0.7766
pannkoogitare vaata www;0.7766
vähem istuks äkki;0.7765
fantaseerima tegelikkusega kiire;0.7765
massikommunikatsioon singer vinger;0.7765
üürikorterisse parem etaksisse;0.7762
ainus arvan ärani;0.7762
austajatele nimelt kuulutatud;0.7762
hoiame tempo sliformaats;0.7761
sõbraga ongi eile;0.7761
georia low-bay vana;0.776
jätkame mässab attackiga;0.776
toon ohvriks maailma;0.776
triki uus lugu;0.7759
attackiga hammes vetäkiga;0.7759
senti üldse sattuda;0.7759
homme kiirem ilmselt;0.7758
eitab tänavad lin;0.7758
usu perega pokumaale;0.7757
homme kindlasti kurjam;0.7756
kombi kraiste kombigrest;0.7756
pange tähele esin;0.7754
valetaksin ütleksin armastusest;0.7754
truck mari kalkun;0.7753
tempo sliformaats kaks;0.7753
pilet lemmik singer;0.7752
teegi hea tunne;0.7752
rock café filter;0.775
kuulate raadiot vabavara;0.775
äppe tellige podcast;0.7747
café filter kombikraiste;0.7747
näen matame mured;0.7742
20 lootusetult eile;0.7741
matame mured madame;0.7739
asju milleeniumivaheline heeliumi;0.7739
aega jube hea;0.7738
uus album täpsemalt;0.7738
paneb tead värk;0.7737
sky ferreira braimal;0.7735
abel jim ashilevi;0.7734
tervitame naerame no;0.7732
vahetame kodu tuul;0.7732
ütlesin pahandas saba;0.7731
igor homme hommikul;0.7731
hommik onu veiko;0.7729
meik juurukraid kentuur;0.7729
plawa kallis vabime;0.7727
vinger tänase mängu;0.7727
panin sügavkülma aru;0.7721
loo 99 truck;0.771
raadiot vabavara vaba;0.771
sindi 17 29;0.7698
kaada tiia ess;0.7695
semperi lavastus el;0.7695
film music heati;0.7687
mektressey mekstressay morris;0.7664
lavastus el dorado;0.7623
mehhikost lord of;0.7556
