keyphrase;score
ansamblist the beatles;0.8079
hullutamiseks daily mirror;0.8059
not sekam taim;0.803
ardist corporation isse;0.8017
want to hold;0.7999
general ardist corporation;0.7996
hand 1 25;0.7984
telesaates chuck box;0.7983
diskograafia statistilised andmed;0.7975
variety perfomens toimus;0.7968
kuulda biitlid new;0.7952
andnud kool kodu;0.795
identifitseerida rajanaga toetas;0.7942
persoon isiku neli;0.794
daily mirror pareeris;0.7937
royal variety perfomens;0.7932
vastasin näiteks küsimus;0.7928
öeldes ansamblist the;0.7925
ütles tegelikult persoon;0.7919
tegelikult persoon isiku;0.7915
ressursse pakkusin ideid;0.7913
cassius clay omase;0.791
osa inglismaaelukäigust new;0.791
business sädelevad eputised;0.7908
parim elvis presley;0.7907
kaks esikohta ep;0.7903
kahte leeri daily;0.7901
vapustanud lummav sound;0.79
andmed huvitavad faktid;0.789
bernstein andma piletid;0.7887
miljonit want to;0.7886
apple street balleidium;0.7886
uute uute austusavaldustega;0.7885
andma piletid beatles;0.7876
corporation isse erialaks;0.7874
pakkus kahe esinemise;0.7873
tobedamalt vastasin näiteks;0.7873
seob 1 3;0.7871
annab tunnistust sandist;0.7871
näiteks küsimus laulab;0.7866
lugu usa edetabelis;0.7863
uus sensatsioon ansambel;0.786
võimatu proovi kosta;0.786
new yorki angusin;0.7857
värvlaietit performans bbc;0.7857
asuti plaza hotelli;0.7855
võimatu liialdada suur;0.7855
pileteid bernstein andma;0.7855
douglas young nimetas;0.7854
eemale hoiduda jäime;0.7852
andnud erilise eduta;0.7851
neli osa eraldi;0.785
the beatles raadio;0.7847
fotod kleepisin kodus;0.7847
royal värvlaietit performans;0.7844
tähendas ansambel biitlus;0.7844
täielikku diskograafiat otsustasime;0.7844
williams rootsis viis;0.7843
võimaldasid kirjutada tegelesin;0.7842
roll over beethoven;0.784
haigeks küsitav osavat;0.7839
istuvad odavatel kohtadel;0.7839
pildistasime varjutatud pilte;0.7838
kaua kesta võib-olla;0.7837
positiivseks lihtsalt neli;0.7834
lõikasime eile tahate;0.7833
koha tasu pakuti;0.7833
biitlus purustada purustada;0.7832
käiku vana head;0.7831
elama asuti plaza;0.783
tudeng otsustas elus;0.783
diskograafiat otsustasime nimelt;0.783
george harrison pala;0.7829
purustada detroit küsimusele;0.7828
brian epstein istub;0.7827
new yorki kaarnegi;0.7826
meeldiva ameerika neiu;0.7825
miilil sõitis new;0.7824
lõigata lõikasime eile;0.7824
detroit küsimusele arvate;0.7824
ansambel biitlus fännile;0.7822
dietrich show planeeritud;0.7821
biitlikesele kontserti new;0.782
plaat edetabeli tippu;0.782
isiku neli osa;0.782
suhteliselt harvaesinev nähtus;0.7819
küsimus tobedamalt vastasin;0.7818
kommenteerinud tobedam küsimus;0.7818
tabelis pliis pliis;0.7817
purustada purustada detroit;0.7817
tuletas meelde clif;0.7817
odavatel kohtadel plaksutage;0.7817
toime ühtegi kuritegu;0.7816
vahelduseks meeldiv kuulata;0.7816
balleyleium arvestuste vaatas;0.7816
asjadest eemale hoiduda;0.7816
uute austusavaldustega ringo;0.7816
sekam taim gustav;0.7815
sandist stewart'i pihtimus;0.7815
reeglina söödud pakiti;0.7813
tunda tugevat nihet;0.7812
kodus seinad täis;0.7812
istub peas ameerikas;0.7812
noorsooambitsioone purunenud illusioone;0.7811
kaugel maas ootas;0.781
kontsert metsik hilisem;0.781
andnud nõusolekut sugugi;0.781
snowden selge publikule;0.7809
vajalikku infot kujundas;0.7809
infis õun vrait;0.7808
seoses lugeda inglise;0.7807
george harrison ;0.7806
meelde aadressi tallinn;0.7806
loetud suurused näiteks;0.7806
liialdus usu toimuda;0.7805
lugu esikohalt publiku;0.7805
tahetakse biitlus purustada;0.7805
eduta braien kohtus;0.7804
kõneaineks vastavalt jaotasse;0.7804
infot kujundas ansambli;0.7803
tegemistes kaugele kuumus;0.7803
tuttav terve barrikaade;0.7802
kleepisin kodus seinad;0.7802
järgnevalt esimene intervjuu;0.7801
biitluse täpselt vajalikku;0.7801
nimi sebida üldiselt;0.78
