keyphrase;score
punkti julgelt vastata;0.8022
avatud leiaks vormi;0.8
niitväljal esiteks võimaldab;0.7949
muutma vähe arvasin;0.7946
aus öelda concordia;0.7942
unistused tea tohib;0.794
annab võimaluse tervitada;0.7935
head head laengut;0.7932
küsimuse esitama asi;0.793
esiteks võimaldab füüsilist;0.7927
suurem klient nõustan;0.7926
klient nõustan leian;0.7923
raha idee ütlen;0.7918
avatud usute istute;0.7917
no suvel ilusal;0.7913
süsteem annaks talvel;0.7908
tallinnas vabariigis action;0.7907
võimaldab füüsilist harjutust;0.7906
raske vastata vastata;0.7905
annab emotsionaalselt head;0.7902
head laengut kord;0.7902
usute istute concordia;0.79
kandis tallinnasse kodu;0.7899
kodu rajada päästetakse;0.7894
nii-öelda harjutusmasinatega kodus;0.7893
avaldada no kindlasti;0.7891
laiendab mõtet kontrolli;0.7891
kanalite süsteem annaks;0.7885
segu sulatatud segatud;0.7881
määral jäänud noorem;0.7875
asja kujutan küsimuse;0.7875
programmid uuesti vaja;0.7872
tasemel aitab aitab;0.7872
annaks talvel kanalisse;0.7872
niigi kaasomand otsustasime;0.787
asjad kontrolli juhtub;0.7869
meeldiva perekondliku olemise;0.7869
valgevenes neste oil;0.7867
intervjuust kirjeldab nägemust;0.7867
teemaks kirjutada võib-olla;0.7862
emotsionaalselt head head;0.786
juhtub ütleme ilusal;0.7859
intervjuud eile tundus;0.7859
korrigeerida eksisteerida mõisega;0.7859
aluseks sõna areng;0.7858
ideaal püüdlema no;0.7858
arva üldse optimistlikult;0.7858
kindlalt istun mugavalt;0.7857
kodu kandiks koduks;0.7857
vastata vastata asjaolud;0.7856
astu hea meel;0.7855
ruth-kaja pekk intervjuust;0.7855
rõõmu annab võimaluse;0.7855
vanaks arvan võimalik;0.7854
no kindlasti visioon;0.7852
no kindlasti tahaks;0.7852
programeeni programmeerija tallinnas;0.785
füüsiliselt heas vormis;0.7849
kujutan küsimuse esitama;0.7848
no kindlasti oskasid;0.7848
saavutamine arengut elu;0.7847
ütlema vanasti astuti;0.7847
unistus ideaal püüdlema;0.7846
küsimus saadet võib-olla;0.7846
nii-öelda akadeemilistele programmidel;0.7845
idee ütlen mõisa;0.7845
tunnet asja kujutan;0.7845
ehitada elada kindlasti;0.7844
eile tundus eeva;0.7844
võita vaadata mõis;0.7844
sattus otsime ajal;0.7844
asjad ajan vahetevahel;0.7844
suhteliselt nädala arvatud;0.7844
action minagi vanaks;0.7843
direktori ametikohta ütlesin;0.7842
koduks tallinnat virgut;0.7841
võib-olla sise sisekujunduses;0.7841
muudab sisulises mõttes;0.784
avastati samamoodi vastasin;0.7838
suutnud korrigeerida eksisteerida;0.7838
neste oil belarus;0.7837
üdini aus öelda;0.7836
harjutusmasinatega kodus leian;0.7836
saavutada meelerahu tervist;0.7835
ilmselt igatsevad võimalust;0.7835
parem jutus ütlesin;0.7834
muutnud võib-olla sise;0.7834
enamasti võib-olla esimene;0.7833
mõis raske vastata;0.7833
no lootusetu olukord;0.7833
tähendab selge kindlasti;0.7833
kasutada teistpidi vaidleks;0.7832
võimalik võimalik kasutada;0.7831
mugavus deta elamiseks;0.7831
eksisteerida mõisega kursustada;0.783
kontrolli mismoodi organiseerinud;0.7829
kandiks koduks tallinnat;0.7829
kindel suurem osa;0.7828
loomulikult suurem klient;0.7828
aega leian advokaadi;0.7828
tähendab pane elu;0.7827
suurem osa huvitav;0.7827
väsimatult otsisin näiteks;0.7827
tütre intervjuud eile;0.7825
amet professioon aru;0.7824
toetavalt suhtunud asi;0.7824
teadmist aitab tekitada;0.7824
kasu plaan ütleme;0.7824
muutuda kindel suurem;0.7824
kirjutada võib-olla loengutsükkel;0.7822
mõttes tähendab näiteks;0.7821
kujutan toimuda elu;0.7821
arvan tähtis avatud;0.7821
detailselt tahaks kommenteerida;0.782
istuge kristlikus stiilis;0.7819
öelda kaart taskus;0.7819
no vaadake elasime;0.7819
aru mõisse võib-olla;0.7819
tulevase kodu rajada;0.7817
võimalust elada eraldatuses;0.7816
peremees mõistatele võimalik;0.7815
ütleme tite torn;0.7814
võimalik kasutada torn;0.7814
tohib avaldada no;0.7813
direktor vanem vend;0.7813
pööris kindlalt istun;0.7812
retke viimsisse concordia;0.7811
selge kindlasti nostalgiaks;0.7811
luba tähendab selge;0.7811
panna aluseks sõna;0.7809
näiteks tervisejooksu ütleme;0.7809
proua margit ütlema;0.7808
positiivse mõtlemise saavutamine;0.7808
muuhulgas unistus ideaal;0.7807
elustiili no muutma;0.7807
kava plaan paistab;0.7806
jaa absoluutselt täiel;0.7805
kontrolli juhtub telefonikõne;0.7805
aeg vargsi muutun;0.7804
tase piisav võistelda;0.7804
allumine juhtimine osa;0.7803
ütleme ilusal kevade;0.7803
pilt kujunema pargist;0.7803
asja võimeid proovida;0.7803
hea saunu parem;0.7802
advokaadina võimalik no;0.7802
ütlesin annab emotsionaalselt;0.7802
vaadake küsimus saadet;0.7801
olukorras tegelikult praegult;0.78
tähtsam printsiip inimene;0.78
torn teada teada;0.7799
asi vanemate vanavanemate;0.7799
no tänan südamest;0.7799
meeldis atraktiivne otsis;0.7799
istunud välistada helme;0.7799
aus möödunud nädalal;0.7796
astuti kommunistlikusse parteisse;0.7796
tegeleda tähtsamat arva;0.7796
tunnete no asja;0.7796
ütlen mõisa ostmise;0.7796
juhtimine allumine juhtimine;0.7793
määral looduslik kooslus;0.7793
veedate unetuid öid;0.7792
ilmselt tagama tasuta;0.7792
avatud akadeemilised programmid;0.7792
pidevalt vaadake küsimus;0.7791
tähendab amet professioon;0.779
oodata kaua aeg;0.7789
suurt rõõmu annab;0.7789
ootan niitväljal esiteks;0.7789
kulgevad arvan suutnud;0.7789
koju jaa absoluutselt;0.7788
lastega no loodab;0.7787
nädala arvatud nädalavahetuse;0.7787
nojah kursus isiksuse;0.7786
vaadata kanalite süsteem;0.7786
istun mugavalt tunne;0.7786
laste elu uus;0.7785
hoida ütlesin annab;0.7785
no arvan raha;0.7783
julgelt vastata 100;0.7782
valus paremas korras;0.7782
amet kindlasti täiendav;0.7781
omandada vigioon tellet;0.7781
energiat elu paremat;0.7779
omavad vastavat kvalifikatsiooni;0.7777
vabariigis action minagi;0.7774
ideed jaga sobiv;0.7773
hetk akadeemilised programmid;0.7771
noorem vend ruhnus;0.777
eras väike sorry;0.777
elama no kindlasti;0.7769
proua pekk andunult;0.7768
äärmiselt äärmiselt hea;0.7756
aeg ilmselt natuke;0.7752
heas vormis hoida;0.7749
kilomeetrit kaugusel lubasin;0.7744
paistma tunne koju;0.7742
sobiv hulk raha;0.7721
aru algas afp-d;0.772
