keyphrase;score
surma patule;0.6767
surma pattudeks;0.6681
surmapatt kõrkus;0.6618
surmapatust esimene;0.6404
esimene surmapatt;0.6399
surmapatuks pealegi;0.6398
surmapattu tõlgitud;0.636
seletus surmapattude;0.6359
kurjast surmapatud;0.6258
süngelt surmapatuks;0.6166
loidust tuimust;0.5994
vaga elu;0.5991
seitse surmapattu;0.5987
viimasele surma;0.5963
seitsmest surmapatust;0.5963
kaheksast surmapatust;0.5863
elu pat;0.5813
aastal surma;0.5735
kurbuse surutisega;0.5686
aegunud usudogmadest;0.5645
elu tüdimusega;0.55
meeleoluga elu;0.5416
paulus ütleb;0.5278
tüdimusega kurbuse;0.5271
tuimust pahurust;0.5238
paulus kirjutab;0.5208
meeleseisundina väljendub;0.5159
taevas õpetus;0.5152
meeste patusest;0.5133
terminit atseedia;0.5122
evangeeliumi rahulikult;0.5062
elu otsun;0.504
püha paulus;0.5031
usudogmadest kehtestab;0.5001
range kristliku;0.4996
jumala teotijat;0.4963
leiab religiooni;0.4961
hommikust luteri;0.4958
õlendamine kurjast;0.4957
surmapatud üks-üheselt;0.4952
süü patud;0.494
räigelt kristuse;0.494
hukatus jumal;0.4901
elus liialdamist;0.4898
lahutab jumalast;0.4774
sündigu taevas;0.4763
paul lõppeva;0.4751
pahurust tuska;0.4747
pattudeks hoiakuid;0.4732
vaimulik toomas;0.4702
võetud kristlus;0.4665
ellu kuuluvate;0.4643
pattude tegemist;0.4633
taevas pühitsetud;0.4598
enamiku pattude;0.4571
alandamine õlendamine;0.4562
patud kiusatus;0.4552
patule öelda;0.4532
kardinaal voorusest;0.452
jumala kadedus;0.4519
kiusati julmurit;0.4513
parandada palvetagem;0.451
vaenlased elu;0.4501
vasta enesealahindamine;0.4501
näljast kardinaal;0.448
eluõpikus papp;0.448
öelda kõrkus;0.4475
jeesusele issandale;0.4471
kristuse vaenlased;0.447
julmurit ülemäärane;0.4462
religiooni vorm;0.4457
rääkinud seitsmest;0.4433
päästa kurjast;0.4419
evangelist arenenud;0.4417
toomas paul;0.4407
kristusele jeesusele;0.4387
väljendub morni;0.4384
mõtet bravuurselt;0.4383
rabi öelnud;0.4364
annab kirglikkuse;0.4349
valitsevad elus;0.4331
kristliku kasvatuse;0.4325
eksitusse lõppudega;0.4321
inimese ellu;0.4315
kardinaal vooruste;0.4315
asub taevas;0.4282
surmapatust gregorius;0.4281
eneseusu kadedus;0.4267
karisti inimene;0.425
öelnud inimeste;0.4249
annab eneseusu;0.4233
surmapattude koostoimele;0.4225
kiusatusse päästa;0.4225
häbis mõtlevad;0.4223
kirglikkuse seada;0.4221
vooruste vastandid;0.4217
tujutus peksab;0.4206
hommikutel rääkinud;0.4204
tänulik kristusele;0.4204
inimeselt jumala;0.4195
väest elada;0.4185
jõud tühine;0.4179
ütlema salamisi;0.4166
haletsamine tujukus;0.4155
pannes ustavaks;0.4152
enesehinnangus kord;0.4133
isa taevas;0.413
uhke sooritanud;0.4123
kallutab liialdama;0.4113
loiduse tujutus;0.4106
enesehinnangus kallutab;0.4097
surutisega soovi;0.4079
juis rebib;0.4079
ütleb räigelt;0.407
pühitsetud nimi;0.406
saavutamise viha;0.4054
jumal kõht;0.4048
morni tujutsemisena;0.4046
patusest hilisrooma;0.4039
au igavesti;0.4038
kiriku vaimulik;0.4016
voorused puuduvad;0.4009
lõppudega liialdamine;0.4009
kõrkus tähendab;0.4003
menukas eluõpikus;0.3988
taevas maa;0.3965
mõelda uhkus;0.3952
ellujäämise tõenäosust;0.3939
massiliselt depressiooni;0.3937
tujutsemisena taas;0.3932
palvetagem isa;0.3902
välistab püha;0.3901
tühine inimese;0.3893
seitsmes vasta;0.3893
puudumine enesehinnangus;0.3857
liialdama tegelikult;0.3855
pat lahutab;0.3849
püsiva meeleseisundina;0.3848
väljavisatu eksitusse;0.3846
huugo seletus;0.3839
tungide pärssimine;0.3835
peksab röövitud;0.3823
tuju tegemist;0.3819
üldse mõtet;0.3791
näiteks nälja;0.3782
laiduväärne inimene;0.3778
voorusest mõõduka;0.3773
sooritanud ainsatki;0.3772
kurjast riik;0.3764
tegemist määrasusega;0.375
laiskusetaan pingutamisel;0.3748
meeles korraga;0.3747
selge voorused;0.3747
õpetus kaheksast;0.3734
anna tänapäev;0.373
selgelt haigus;0.3727
kange jõud;0.3717
inimene paulus;0.3708
süü hetk;0.3707
hoiakuid võtmeks;0.3627
pingutatud mõelda;0.3624
elada vaga;0.3616
ladinakeelsed terminit;0.3615
liialdamist nimetatakse;0.3602
edukuse seitse;0.3592
andeks võlad;0.359
aamen ;0.3581
pärssimine ebaloomulik;0.3581
suurendada ellujäämise;0.3572
põgimine liialdus;0.3528
timoteosele tänulik;0.352
esimesele viimasele;0.3507
tuska halba;0.3449
tähendab ülehindamine;0.3449
mõtleme esimesele;0.3437
ülemäärane alandamine;0.3375
ütleb leiab;0.3369
loomulik põgimine;0.3323
-ks eluaastaks;0.3256
reeglitega uhkus;0.3212
teotijat kiusati;0.3185
lõppeva nädala;0.3181
loomulike inimese;0.3176
tarbijaliku evangeeliumi;0.3171
viib võidule;0.3148
sankt victori;0.313
vägevaks teenistusse;0.3092
monkluses meeste;0.308
kangelane marke;0.3036
mõtlevad maapealseid;0.2979
kirjutab timoteosele;0.2975
võlglastele kiusatusse;0.2961
tõlkida laiskust;0.2925
vallandatud 28;0.288
võlad meiegi;0.2677
teooria parimate;0.2611
tablettraviks mõtleme;0.2561
töölt vallandatud;0.2495
analüüsi taseme;0.2282
egiptuse monkluses;0.209
