keyphrase;score
aastahitti auhindade;0.4643
segadus mõtlesid;0.4578
natukese üllatuslikult;0.4566
auhind esimese;0.4543
loo üllatunud;0.4499
üllatuslikult jälle;0.4425
võitjaks kuulutati;0.4348
autogrammi kahjuks;0.4261
mõtlesid lugu;0.4232
hetke võitjaks;0.4222
ütlesin sõna;0.4199
kommenteerida kihvt;0.4172
esitanud esitasin;0.4145
öelnud fänn;0.4139
alguses mõtlesin;0.4098
üllatunud üldse;0.4075
pala pealkirjaga;0.4067
annan autogrammi;0.4062
aasta käisin;0.4055
üldse arvanud;0.4033
lemmiklugu saates;0.4003
ütlesin arvan;0.4003
mõtlesin asja;0.3949
mulje üllatav;0.3927
kirjas heatahtlikult;0.3907
eurovisioonilt võitjana;0.388
mulje jätnud;0.3878
vaher võitja;0.387
kiideti mäletan;0.3855
võtta auhind;0.3826
räägib lugu;0.3817
pealkirjaga tead;0.3807
viimasel aastal;0.3805
esitanud publik;0.3803
öelda tundus;0.3798
tänavu eurovisioonil;0.379
aasta lihtsalt;0.3785
ballaadilik lugu;0.378
mulje tekkis;0.3759
rääkinud tore;0.375
rääkinud nõus;0.3739
saatesse nime;0.3736
ülejäänud mõtlen;0.373
jõudsite saates;0.3728
eurovisioonil räägi;0.3723
aastal vip-looži;0.3719
õigemeelele aastahitti;0.3717
mõelnudki teadsin;0.3706
oskan kommenteerida;0.3684
meeldib esimene;0.3682
esimene lugu;0.368
ütles kotikest;0.3674
saadet vaatasin;0.3671
üldse segadus;0.3653
esitasin kolmandal;0.3652
loomingust rääkides;0.3646
heatahtlikult tahtsid;0.3642
finaali saadeti;0.3635
aasta möödunud;0.36
tahaksin arvamust;0.3579
kahel viimasel;0.3577
mõelnud viitsinud;0.3575
hetke esitus;0.3573
meeldima lemmiklugu;0.355
fänni tahtnud;0.354
saates hakkasingi;0.3534
lugu arvan;0.3534
birgit räägib;0.3532
alguses selgus;0.3526
tavaliselt kutse;0.3519
lubanist erilisem;0.3514
lausa kaelakeesid;0.3511
esimesel aastal;0.3498
jõudnud öelda;0.3496
eurovisiooni eelvoorus;0.3473
õigemeel anud;0.3467
käisin näiteks;0.3449
30 mõelnudki;0.3441
tegelikult meeldis;0.3438
hinnati rohkemaid;0.3435
saadeti vaadata;0.3435
kutsuda näete;0.343
sümpaatse mulje;0.3427
suurt võitu;0.3422
natukene aasta;0.3411
kuulnud võitis;0.3384
vaatasin viimast;0.3383
aasta uusi;0.3377
halvasti öelnud;0.3353
plaadilt pealkiri;0.3346
võitu saalis;0.3331
vaadanudki sealpoolfinaalist;0.3326
kolleeg lahte;0.3323
loole uut;0.3304
natukene juttu;0.3284
birgitte mingilgi;0.3281
ajal meeldis;0.3277
esimest korda;0.3267
loo mõtlesime;0.3265
langesid aasta;0.3263
lõpuks võtsime;0.326
lugu jõulutuuridel;0.3251
päeva inglise;0.3247
jomartisti alguses;0.3234
laulnud ütlesin;0.3225
usun plaat;0.3222
ütleme avalikud;0.3208
hullunud fänni;0.3201
üldse raimondo;0.3201
lugu valisime;0.3194
ütlemata rõõm;0.3192
kahe loo;0.3189
esimene plaat;0.3178
saates hinnatud;0.3174
lillemüüja ütles;0.3173
vihjan isiklikult;0.3173
auhindade jagamisel;0.3173
luban eurovisioonilt;0.3156
hilja mõelnud;0.3148
saatsid sõnumi;0.3141
jumal hoidku;0.3135
kulli kirja;0.3134
tuubeldada täna;0.3119
arvanud 10;0.3117
saalis äsja;0.3112
ütleme 25;0.311
jälle mõelda;0.311
lepingus kirjas;0.3107
näiteks annan;0.3105
hoiame pöialt;0.3105
huvi vahet;0.3101
kutse hilja;0.3091
plaat inimestele;0.3078
kuulutati tõenäoliselt;0.3072
kahjuks jäära;0.307
luisa hääletasid;0.3069
aastal serv;0.3067
tegelikult lõpuks;0.3047
pöialt loodame;0.3036
esitus veebruaril;0.3004
viimase 15;0.2961
kolmandal detsembril;0.2936
alguses ausad;0.2935
sealpoolfinaalist üldse;0.2914
ajakirjandusse ilmunud;0.2911
valisime kahe;0.2901
räägime kreisiraadiot;0.2885
ootused tegelikult;0.2871
poodides tunne;0.287
tilgub hannah;0.2869
julged ühesõnaga;0.2869
firmapidudel näinud;0.2856
inimestele südamesse;0.2854
spirit luban;0.2845
saadet ostnud;0.2833
algne põhjus;0.2832
hääletasid tantsusaates;0.2826
väike hirm;0.2824
võib-olla osavõtjaid;0.2824
ütlevad ilus;0.2818
ostab jumal;0.2808
ilmunud vihastab;0.2791
lõplikuks sõna;0.279
üldse euroloo;0.2784
skandaalid tekitatud;0.2772
tähtedega jõudsite;0.2772
meesterahvaid ütlevad;0.2768
meesartist arvan;0.2742
paljudel inimestel;0.2739
kontserte usu;0.2722
finalistidega andsime;0.2721
müüdud 50;0.2707
rääkida jätsin;0.2707
jubedat intervjuudes;0.2699
jutuajamiste birgit;0.2693
rasket meloodilist;0.2685
provotseerib loot;0.2684
üritustel leksika;0.2662
üldse poodides;0.2648
südamesse võib-olla;0.2647
lahte plaati;0.2612
kaarli kirikus;0.2585
head aega;0.258
arrygoivunen kuulnud;0.2566
peamised külastajad;0.2564
saatusega üksikartistide;0.2554
paulus esimene;0.2498
reaktsioon esimest;0.2497
2007 nii-öelda;0.2493
väike kotike;0.2453
50 aeg;0.2437
70000 eksemplari;0.2394
aastal lauljaid;0.2376
pealkiri 365;0.2348
raske ennustada;0.234
inimesed plaati;0.227
noorte tähtedega;0.2119
lõpus suve;0.2056
mees klaveri;0.1424
sööb õlut;0.1339
