keyphrase;score
kuumad kuuekümnendad;0.5834
kaugele kuumus;0.5692
aasta hitt;0.5632
fännidest kuude;0.5576
ajal võidukäiku;0.5435
tegemistes kaugele;0.5275
ajal toimus;0.527
kontserti totu;0.5235
ajal käis;0.521
kaugel maas;0.5153
muutus nüüdsest;0.5141
džauti kauamängivate;0.5139
kuuekümnendad kuulmiseni;0.5129
toimus kisalik;0.5123
ajal kandis;0.509
kuuekümnendad ansambel;0.5086
kontserditel ed;0.5073
aastal juhtuski;0.5071
vahendusel miilil;0.5061
kontserdite toimus;0.5043
palavik kontsert;0.5041
pihlmaaniat toimus;0.5035
jarhanud jõudnud;0.5024
kuumus muutub;0.5021
aasta maailma;0.4997
jõudnud kontserdi;0.4978
miamisse toimus;0.4949
biitlikesele kontserti;0.4944
täie ringreisid;0.4911
lauldi topelt;0.4898
toimus sallimani;0.4895
varsti hõigati;0.4891
biitlitemaania jõudnud;0.4876
biitlasi kontserti;0.4838
lõpuks ajal;0.4837
saatesarjaga kuumad;0.4836
ajal ansamblid;0.4832
kontsert metsik;0.481
massihüsteeria niigi;0.4793
sil erinevates;0.4793
publik kiiresti;0.4791
ajal piirasid;0.4789
1963 massipsühhoos;0.4778
balleidiumi kaosest;0.4765
arvati liikumises;0.4758
aasta lõpus;0.4758
esinemised mandri-euroopas;0.4755
pihlmaania algusesse;0.474
löönud ajal;0.4722
toimus liverpoolis;0.4712
publiku alguses;0.4702
püüdsid piklimaaniat;0.4702
pealtvaatajal suud;0.4697
nüüdsest lehemehed;0.4695
kontserdil surematu;0.4683
jätkas ajal;0.4681
jõudis ansambel;0.4672
kauamängivate plaate;0.4662
silmapaaride ajal;0.4651
märtsis ilmus;0.4649
plismi jõudmas;0.4649
perfomens toimus;0.4647
aastaga biilsest;0.4647
varem tunduvad;0.4645
pariisi olümpias;0.464
lakkamatu kisa;0.4631
tulemusena publik;0.463
aasta suurimal;0.4614
ringreisid ameerikas;0.461
ajal triumfi;0.4596
massipsühhoos biitmuusikas;0.4592
fännide pääsemiseks;0.4592
piidilisi suunas;0.4592
aasta parimateks;0.4586
turneed enneolematut;0.4569
vajatud massihüsteeria;0.4568
ansamblist varem;0.4566
lepiti aja-;0.4565
saade kuumadest;0.4555
miilil sõitis;0.4553
esinesid telesaates;0.4537
biitlasele esinemised;0.4535
tõmmata perioodile;0.4525
biitmuusikas saavutanud;0.4518
heliloojateks maailmas;0.4517
tuntuks kartis;0.4516
ameerikasse veidi;0.4511
hordidena tormasid;0.45
maanduti kennedy;0.4496
tõmbame tervikusse;0.4493
rahvahulkade puruks;0.4476
ed sullivani;0.4471
pilsi aivana;0.4471
kuulsaks taantusso;0.4468
reisi organiseeris;0.4468
osa fännidest;0.4467
hüsteeria ansamblile;0.4446
telveeruvas jätvistend;0.443
haripunkti jõudmas;0.4421
juhtis singlite;0.442
suutnud poolale;0.4406
kuumadest 60;0.4389
niigi haripunkti;0.4388
kontsert jääma;0.4377
näha kuulsad;0.4376
sädelevad eputised;0.4371
esinemine ameerikas;0.4353
toimus hüsteerilise;0.435
jällegi vello;0.433
seisukorra birminghamis;0.4328
mõeldavad varem;0.4325
aasta alguse;0.432
nihet klassikalise;0.4309
1963 jõudis;0.4309
ansambel mängis;0.4296
metsik hilisem;0.4266
aegade parima;0.4258
pilsilauludes abstraktne;0.4255
paari nädalaga;0.4239
vello salumets;0.4238
värvlaietit performans;0.4237
mõtted liikusid;0.4232
tuhandete silmapaaride;0.423
linna vello;0.4223
poolehoidjad aasta;0.4218
võidukäiku biitlite;0.4215
võrdles pihlmaaniat;0.4209
ilmselt kuskilt;0.4203
erinevates edetabelites;0.4195
liverpoolis vanades;0.4193
turule ehtsad;0.4187
muusikat riigilisi;0.4182
olümpias kontserdi;0.4181
telesaatesse sandy;0.4175
maania algas;0.4175
kuulsin biitlasid;0.4168
suur esinemine;0.4162
laulda aega;0.4157
kuude jäid;0.4141
tiitlisse jätame;0.4138
sullivani teleshowle;0.4138
paugupealt popmuusikabänd;0.4134
kiiresti tüdineda;0.4116
lõppema 1967;0.4112
kaua kavatsete;0.4112
repertuaari schillaavio;0.4097
maas ootas;0.4085
kinnitades ambiitlasi;0.4084
hääliga ajal;0.4077
liikusid tüüpilise;0.4076
vanamoodsaks ameerika;0.4062
üldiselt tundis;0.4058
huviobjektiks õhtul;0.4047
novembril plymafis;0.4044
teleshowle ameerika;0.4017
reklaami paljud;0.4013
sallimanni teleshows;0.4007
tunnistust sandist;0.4003
maa lauluga;0.399
suurimal showl;0.3987
žanris suurim;0.3982
augusti lõpus;0.3975
biitls päevad;0.3958
fännidest äkkrünnakuga;0.3936
kommenteerisid püüdsime;0.3917
ebaharilikku saabus;0.3914
jäime snoobid;0.3899
biitlitele lindistasid;0.3894
hilisem mäletan;0.389
austajate põgenema;0.3874
tahtsid näha;0.385
fännile kuulete;0.3823
hullunud fännid;0.3805
täis pihlmaania;0.3799
stseenid igapäevasteks;0.3797
viibisime kahekesi;0.3792
ootusi bestseller;0.3775
kolinal ootusi;0.3771
septembriks liitlase;0.3707
linnat rääkimas;0.3635
riigilisi vaieldi;0.3595
pidus erines;0.3593
pildistasime varjutatud;0.3589
aastal lennuväljast;0.3587
kitarrisoolot topelt;0.3559
vaatas 15;0.353
fännidekirjadesse hullem;0.3497
hotelli jällegi;0.3486
tänaval möllavad;0.3422
aafrikasse teatas;0.3411
meelitas ajakirjanikud;0.3391
200000-ga pidus;0.3362
muuseumis paljude;0.3328
makaronid 1963;0.328
unenäod viibisime;0.3277
toimus hitleri-aegsel;0.3262
the beatles;0.3155
teismeliste käis;0.3065
kasvanud 80000-ni;0.3036
talibani-show'd jälgis;0.2788
