keyphrase;score
keskeas rääkisite;0.5531
tahtsid juttu;0.5192
kirjutanud tartu;0.5079
kirjanikke kutsuti;0.505
võimalustes meenutaksite;0.5014
rääkisid meelsasti;0.4949
sööd intervjuu;0.4945
tartu stuudiosse;0.4941
peatasite tahtsid;0.4939
kirjutasid puha;0.4933
kutsusin inimesi;0.4873
tuttavad küsinud;0.4862
kõnelema käisin;0.4844
kirjutasin kutsusin;0.4838
stuudiosse intervjuud;0.4811
inimestega jutule;0.4809
räägiti juttusid;0.479
arm käisite;0.4788
tartu linnas;0.4784
no küllap;0.4775
raadiointervjuudes sõna-;0.4759
ütlesid tasaema;0.4758
ajal kirjanikke;0.475
intervjuu tundub;0.4739
kirjutasin rubriigis;0.4733
kirjutamisalus rääkisin;0.4701
tavaliselt rääkisin;0.47
sobis vestlus;0.4693
luulekatked saadavad;0.4693
tervitage emasid;0.4688
vanasti räägiti;0.4686
küsijaid inimesi;0.4685
panna rääkima;0.4675
üldse tuttavad;0.4658
kirjutasin süütamiseks;0.4656
raadiointervjuudes inimesed;0.4654
soovime räägime;0.465
ärgitada inimesi;0.464
elasid vestlesime;0.4639
kuuleb luulekatked;0.4635
dialoogiks kuulatakse;0.4633
juttu rääkida;0.4628
valmis dialoogiks;0.4619
inimesed rääkisid;0.4609
ütlesid paljud;0.4603
trepilt ütlesid;0.4598
tahad kirjutavat;0.4595
öelnud tartu;0.4592
ütelda inimesed;0.4571
räägitakse nõuab;0.457
kutsuda inimesi;0.4553
asjamees kutsusin;0.4546
huvitav ütlesid;0.4538
räägitakse moe;0.4536
käisite esimene;0.453
vahetusest keelega;0.4525
rääkima päriselt;0.4523
mahendati no;0.4496
mõtlesid kogemustele;0.4492
räägivad tore;0.4475
küsida pannakse;0.4468
kodudesse tervitage;0.4462
küsinud muusikat;0.4443
sealjuures kirjutate;0.4438
stuudiosse linna;0.4428
pani võtsin;0.4428
kuulatakse hoopis-hoopis;0.442
vanainimesed räägivad;0.4418
lugejaga vestle;0.4405
tartu südalinna;0.44
dialoog rahvaga;0.439
inimene räägib;0.4352
sedagi vaatama;0.4351
suhe inimeste;0.4345
arutasid tegelikult;0.4335
saadavad inimest;0.433
õnnestus tartu;0.4326
inimesed lause;0.4326
inimesed mõtlesid;0.4324
öelda õnnetu;0.4318
kergelt mõtlesin;0.4316
aastaga tahtsid;0.4315
prosaist luuletaja;0.4313
kutsuti esinema;0.4306
nyyd rahvas;0.4299
kuulma inimeste;0.4291
meenutaksite aega;0.4291
linnas armastate;0.4281
vahetasin häälikuid;0.4268
naudin tahtsin;0.4259
rumala otsustas;0.4258
naisest kirjutas;0.4257
kirjanike alalhoidlikkus;0.4255
kadunud keele-aavik;0.4255
viimasel ajal;0.4255
olle soovidega;0.4242
lollust täna;0.4241
kirjutatud peep;0.4241
lahti sõna;0.423
luule tuse;0.4218
küsida sõnal;0.4206
kuulutama teisipidi;0.4191
varasemalt õpetanud;0.4176
tahtsin küsida;0.4169
nädalas rääkinud;0.4139
inimestel huvi;0.4138
muutunud tunud;0.4125
tüdinevad lollust;0.4119
targemate asja;0.4112
valinud tunduda;0.4107
häälega ruttu;0.409
tähelepanu tahtsin;0.4087
haritlaskonna dialoog;0.4087
aru kohalikes;0.4074
luule kultuuriessents;0.4067
tänama elu;0.4062
inimesi tundsid;0.4061
tänaval peatasite;0.4058
rääkida 60;0.4055
ajal asendasin;0.4053
sõnareostus toa;0.4052
endad kirjandussaatest;0.4038
paljud vanainimesed;0.4036
keeletoimetajate kan;0.4033
laulupidu meeskoorid;0.4029
näinud tartu;0.4027
kaduma tea;0.4023
sõnadega mängisin;0.4022
kuulajad nõusoleku;0.4014
laua asjamees;0.4013
mõtted peast;0.4007
mürareostus sõnareostus;0.4005
tegelesin igav;0.4002
unustame tänada;0.4001
pidulikult viia;0.3995
leidsin julge;0.3977
maailma arutavad;0.3975
meelt täis;0.3972
rääkinud elulugu;0.3972
lugesin leidsin;0.3969
tajuda võetakse;0.3964
hääli inimesed;0.3959
tõotuseks emakeelse;0.3956
ütlesid rahu;0.3945
proosakirjanduses elu;0.3937
head kuulajad;0.3932
trollivabrikud lausa;0.393
tundub stuudio;0.3919
vastukajad senti;0.3913
senti põnev;0.388
tahtsid abi;0.3873
vähe mäletagi;0.3867
sõnavaliku au;0.3863
tunta raamatukaupluses;0.3855
mõte soov;0.3851
kerge inimestega;0.3817
ajal riietehoid;0.3815
võõrkeeltes mõtlemise;0.3806
kogemused raamatutes;0.3805
1988 tartu;0.3786
direktor ütles;0.378
meelde kaseladvast;0.3765
kirjutan riigimehi;0.3763
vorminikerdust huumorit;0.3757
vahetame teemat;0.3756
mõelnud puuduta;0.3745
viimane dialoog;0.3742
rõõmu kuulutama;0.3734
looma kuskilt;0.3715
ütles emadepäeva;0.3711
anud ajakirjaniku;0.3688
keeras ukse;0.3681
kiiresti häirinud;0.3649
suvel natuke;0.3627
telerist elasin;0.3593
peep sarapik;0.3591
kultuuriessents juhtunud;0.3588
suhtlesin vähe;0.3583
viid liigutad;0.3578
aega tahtmist;0.3515
eesti tartu;0.3509
kauplusi no;0.35
töös võimalustes;0.3433
nägid hullu;0.3424
koolis meeldis;0.3418
lõuna-eesti tühjaks;0.3412
õppetund üldse;0.3403
tahtsid kandideerida;0.3393
kassis jõuda;0.339
kirjutamine õpetaja;0.3377
lootuses trükkida;0.3375
noorusest rääkisite;0.3297
õpetas parteisid;0.3282
40 kirjutasid;0.3259
tunnelis rõõmu;0.3255
kadunud võib-olla;0.3214
rahva südametunnistus;0.3126
tea laul;0.3056
internetist lugesin;0.2998
üksinduse käia;0.2953
