keyphrase;score
vasta eurosüsteemis;0.7139
rääkides eurotsooni;0.6903
eurosüsteemis nii-öelda;0.689
öeldakse eurosüsteemis;0.6871
eurosüsteemis mõelda;0.6831
nii-öelda eurotsooni;0.6816
eurotsooni süsteemis;0.6793
mõeldav eurotsooni;0.6771
nii-öelda eurosüsteemi;0.6747
eurotsooni kuulumine;0.6736
kuulete eurotsoonist;0.6735
eurotsooni kriitikutest;0.6727
eurosüsteemi võib-olla;0.6716
eurotsoonist nii-öelda;0.6704
eurosüsteemi saneerimisena;0.6702
eurosüsteemis viga;0.669
võlakatlas eurotsooni;0.663
eurotsooni tulevik;0.6627
eurotsoon uksele;0.6626
eurovastane anti;0.6622
võtma eurosüsteemis;0.6622
näiteks eurotsooni;0.6615
jääme euro;0.6614
tunduda eurosüsteemi;0.6604
vaatame eurotsooni;0.6603
euroteemadel räägib;0.6595
eurotsooniga arvates;0.6585
eurotsooni arvan;0.6578
eurole üleminekust;0.6577
eurotsooni jamadest;0.6549
küsimuse eurotsooniga;0.6538
jamadest eurotsoonis;0.653
eurotsooni liigutamist;0.6529
osale eurotsooni;0.6527
täna eurotsoon;0.6504
eurosüsteem ähvardab;0.6474
euroga toimub;0.6442
loobuma eurole;0.6436
tasakaalu eurotsoonist;0.643
elu euroga;0.6408
välistada eurotsoon;0.6407
tähendada eurotsooni;0.6407
riik eurotsooni;0.6406
eurotsooni reegleid;0.6388
väita euro;0.6353
euro valitsussektoril;0.6327
ajakirjandus euroteemadel;0.6306
süsteem eurosüsteem;0.6296
lõpuni eurotsoon;0.6293
variseb euroga;0.6289
eurotsoon käiku;0.6287
eurotsooniga paari;0.6279
variant eurotsoonist;0.6277
eurotsoonist devalveerimise;0.6271
euro käivibrahana;0.6218
euro mitteolemine;0.6209
näha eurotsoon;0.6197
ütles euro;0.6196
eurotsooniga süsteem;0.6195
täna euro;0.617
euroga öelda;0.6168
selgitada eurotsoon;0.6149
eurotsooni liikmed;0.6137
euroopas piirduge;0.613
kehtima euro;0.6105
eurotsoon vaikselt;0.6104
majandusloogikat eurotsoon;0.6097
seotud euroga;0.6092
aasta-paari eurotsoon;0.609
eurota tegelikult;0.6066
euro säilimisest;0.6042
riikides euro;0.6032
eurotsoonis kirjutatud;0.6016
olukorda euroopas;0.5996
näiteks euro;0.5991
kukub euro;0.5989
euroopas toimub;0.5976
toimiku euro;0.5973
tunnistama eurotsoon;0.5954
euroop rahaliidust;0.5949
euroopas väldib;0.594
eurotsooni lõpumärgid;0.5921
kasutusele euro;0.5918
euro kasutusele;0.5916
euroga ühisraha;0.5901
euro poolteist;0.5895
probleemi euroopaga;0.5877
situatsioonile euroopa;0.5872
eurotsoon sündis;0.5869
euroopa kriisale;0.5868
euro kasutusel;0.5848
kasutada eurot;0.5846
euroopaga laisk;0.5838
eurotsoon variseb;0.5836
piirduge euroopaga;0.5832
probleem euroopa;0.5831
euro näe;0.5814
seisuga euroopa;0.5806
väljaandja eurovastane;0.5801
rahakotis euro;0.5801
rahapoliitikat euroopa;0.5768
föderaliseerumine euroopa;0.5768
1999 eurotsoon;0.5767
sepliin euroopast;0.5766
vastuolus euroloo;0.5759
euro segane;0.5746
rahaliit tänases;0.5745
liituksime eurotsooniga;0.5732
eurotsoon kiiresti;0.5722
taani eurota;0.5714
eurotsoon prantsusmaa;0.5686
euroopas sügavprobleemid;0.5682
huvitatud euro;0.5672
tugevas euroopas;0.5662
vahetama eurodeks;0.5656
eurost ideest;0.564
euro okei;0.5584
vaja euroopa;0.5566
viimaste valitsuse;0.5558
euroopa olulisi;0.5549
saamegi euroopa;0.552
tänases kriisis;0.5513
euro vastupidi;0.5508
valuutapiirkonda tekib;0.5493
leppida euroopas;0.5479
euroopast konstateerima;0.5476
märk eurotsoon;0.5464
põhja-euroopa tekib;0.5456
sõnum euroopa;0.538
riik situatsioonis;0.5377
euroopasse mõtlen;0.5375
rahaliidu häda;0.534
üha föderaliseerumine;0.5304
kasu eurosse;0.5274
prognoosida euroopa;0.5264
euroopa püüab;0.5253
kuulame euroopasse;0.5245
eurotsoon sobi;0.5229
eurotsoonist süüa;0.52
majanduskonverentsi hädaorgu;0.5187
poliitilisest tahtest;0.5166
haigem rahvas;0.5162
valuutapunktidest elu;0.5162
lihtsalt euroop;0.5161
poliitilises mõttes;0.514
euro isa;0.5115
lääne-euroopale kriitikas;0.5107
saabumas rahaliidu;0.5105
riikide välistasakaal;0.5077
riskid iseseisvusele;0.5038
vahemerevöönd kriis;0.5036
rahapoliitikast rahvusriigid;0.502
takistuste föderaliseerumine;0.5016
euroopa president;0.5016
üleilmset majandusolukorda;0.4993
aega poliitilisi;0.4941
püüab föderaliseerida;0.4936
väita rahandusminister;0.4926
arvates toimub;0.4909
stagneerunud riikidest;0.4897
kehtestavad kehtestanud;0.4887
valuutasüsteemidel riskid;0.488
jõud eelarve;0.4876
riikide võlakatlasse;0.4875
välisraha sissevooluta;0.4871
probleeme jääme;0.4854
majandusolukorda lihtsalt;0.4833
defitsiidis ütleme;0.483
toimubki raha;0.4829
eelarvepoliitika suveräänsusärast;0.4814
kahtlust rahvuste;0.4785
ühisraha nõuab;0.4779
jätame riikidel;0.4777
tänases kontekstis;0.4767
vabariigilt majandusel;0.4753
saksa föderaalvabariik;0.474
hetkel riskantsem;0.4706
kaasa inflatsiooni;0.4694
liiduga liitriigiga;0.4679
eesti valitsustele;0.4662
elamisvaru riik;0.4634
skandinaavialikku eelarvedistsipliiniga;0.4613
tähendab põhiseaduslikel;0.4604
rihm maksumaksja;0.4591
vastuolu nii-öelda;0.4562
tulevik ühtegi;0.4555
aasta perspektiivis;0.4552
tänase ülekuulamise;0.4539
pidevalt alluvussuhteid;0.4449
majanduspoliitika täna;0.443
mõttes kampaania;0.4358
linnarahva suudaks;0.4265
kodanikel taskud;0.4242
pankrot mainisite;0.4236
koalitsioon natuke;0.4134
küsitlusandmed ütlevad;0.4084
ennustus ajakirjanik;0.4031
talv saabumas;0.388
vaadatakse iirimaa;0.3793
paavst tänavatele;0.3469
