keyphrase;score
diskursiivsed lässi;0.647
räägi publikust;0.6372
publik ühesõnaga;0.6301
ütleme publiku;0.6266
ühesõnaga eeskõneleja;0.6208
sõnavõtt kriitikud;0.619
erinevaid dialoogi;0.6172
vestlusringi külalisteks;0.6168
luba publikupoolne;0.6159
kuraator publikumi;0.613
ida kõneleja;0.6126
publikust loenguformaadiga;0.6076
rääkida sõnavara;0.6044
kirglik sõnavõtt;0.596
vestlusringis eraldi;0.5936
kriitikud tutvustavad;0.591
räägid näituse;0.5895
tavaliselt räägitakse;0.5865
räägime rääkijatest;0.5863
publiku rollidest;0.586
publik nii-öelda;0.5848
vaataja kriitik;0.5845
publikut võtame;0.5831
rääkijatest räägime;0.5816
publik asi;0.5812
kõneled jõuab;0.58
silmas räägitakse;0.5793
konkreetset publikut;0.5752
kuulatakse kõneled;0.5751
märkus rääkida;0.5746
kuraatorina rääkida;0.5737
publiku eitamine;0.5731
-te diskursiivsed;0.5714
mainis sõnavõtus;0.5705
publiku kuraatori;0.5695
publikupoolne publiku;0.5657
diskursiivsust võib-olla;0.5654
dialoogi esimese;0.5651
kriitikul kuraatoril;0.563
rida ettekandeid;0.562
sõnavõtt mõjukam;0.5596
kuraator kriitik;0.5587
sõnavõtus mainis;0.5585
eeskõneleja õigus;0.5584
selleteemalisele vestlusringi;0.5541
osa räägiks;0.5539
võtab sõna;0.5535
okeimer rääkida;0.5531
rääkida inimestest;0.5528
nähtused rääkida;0.5527
publiku mõiste;0.5519
rääkida mismõttes;0.5516
tahaks publiku;0.5515
räägitud anders;0.551
tegemist vestlusringiga;0.5497
tähendab kriitikul;0.5496
lähtuda vestlusringis;0.5493
elken kõneleb;0.5483
vestluse antud;0.5481
üldse publiku;0.5467
elkeni sõnastuses;0.5461
publik ongi;0.5458
protsessis dialooge;0.5458
rääkida projekti;0.5453
kõnelen kõnelen;0.5449
kuraator kõnelda;0.5431
rääkida kuraatori;0.5426
publik teostab;0.5421
domineerib diskursus;0.5419
sõnavõtt hääldanud;0.5413
seosed rääkida;0.541
kriitika eelnevalt;0.5396
tavaliselt kriitika;0.539
kirjutajal kriitikul;0.5378
rääkida nii-öelda;0.5372
asi publik;0.5361
publiku publiku;0.5355
rubriik kõneloeng;0.5345
letti kõneleb;0.5341
nimi rääkida;0.5337
kriitikul käsitletakse;0.5337
ütleks vestluse;0.5329
arust publik;0.5327
räägime laiemates;0.5316
publikumi vaataja;0.5311
aspekt räägid;0.5308
põhine sõnavõtt;0.5303
tähendab kõnelen;0.5295
avalikkusest publikust;0.5282
viimases vestlusringis;0.528
kuraatori kriitiku;0.5272
imaginaarne publik;0.526
räägitakse nii-öelda;0.5245
rääkida kunstnikud;0.524
kunstnike kõneleb;0.5239
vestlusringiga vestlusringi;0.5233
rääkida suures;0.5224
rääkida põhimõtteliselt;0.5221
kunstniku publiku;0.5218
retoorikas kunstimaailm;0.5203
mõistest avalikus;0.5197
teema andres;0.5194
kriitika küsi;0.5192
tähendab näitustel;0.5183
muutusest sõnavara;0.5181
erinevatest diskursustest;0.5177
külalisteks maria-kristiina;0.5155
esines steitmendiga;0.515
rääkida räägime;0.5146
lässi tsiteerides;0.5139
publiku kohustused;0.5139
aastanäitused ideoloogilises;0.5112
mõte näitus;0.5108
viisakusest publiku;0.5107
näitusi mõtle;0.5099
vestlusringis tõsiasi;0.5087
rääkima probleem;0.5083
tõsi publiku;0.5079
ütlesid kuraatorina;0.5061
erineb teemanäituste;0.5053
tegelikult koorile;0.5051
alustame vestlusringiga;0.5048
lavastust kuraatori;0.5046
tänase vestluse;0.5035
mõttes kommenteeriksite;0.5032
rääkida pikalt;0.5023
rääkima avalikkuse;0.5013
räägime marko;0.4995
erinevate kuraatorite;0.4991
jutustus viis;0.499
näitustel kõlapinda;0.498
rääkida tahtis;0.4975
uue diskursuse;0.4959
jätad töönäituselt;0.4957
maria juttu;0.4956
praktika publiku;0.4948
kõnelda töö;0.4927
kuraatoripositsioon teema;0.492
ettekandeid lõpetaks;0.4916
kommenteeriksite kogud;0.4911
kuraatorina teadvustama;0.4882
räägime erinevatest;0.488
sõnastuses vähendama;0.4877
fakti näituse;0.4877
kõneleja julgeb;0.4873
mari mõttes;0.4873
skandaale meelelipuskandaal;0.4872
hääl kaugemale;0.4853
akadeemiast kriitika;0.4852
esindaja nii-öelda;0.4848
fragmenteerunud rääkida;0.4835
muutusest näitusi;0.4829
nii-öelda tegelaste;0.4821
näitasid mõnitavad;0.4814
ilmunud proua;0.4813
mõnitavad kuraatori;0.4807
kõnelen sõltumata;0.4787
defineerida diskursiivsust;0.4778
üldse räägite;0.4777
panite anders;0.4776
kunstniku kuraatorivahelise;0.4775
mänge hääl;0.4767
dialooge testitakse;0.4749
väide lõpptulemusena;0.4733
artikuleeritud nii-öelda;0.4722
anders maria-kristiina;0.471
kriitiku kunstniku;0.4708
pealkiri kõlab;0.4697
erinevaid inimesed;0.4651
rääkida berliinis;0.4647
rollidest kaasajal;0.4641
eestist räägime;0.4632
avalikkuse reaktsiooni;0.4626
vaidlus kunstihoone;0.4624
esinemistest akadeemiline;0.4622
publik fragmenteerivad;0.4618
vaataja esimene;0.4616
näitusi jõudsime;0.4614
ütles vali;0.459
tegemist viimastel;0.4568
tutvustavad lähenemist;0.4522
räägi neutraalselt;0.4484
teadvuse näitusi;0.4457
erinevalt eelnevatest;0.4449
vestluse teemantlõige;0.4418
loeng erinevalt;0.4416
eitamine nii-öelda;0.4267
eestis kunstnikke;0.4261
nii-öelda meedia;0.4245
kirjutatakse jäetakse;0.4227
vahepealse formaalse;0.4192
kuuluvad reaalse;0.4185
hannoveris loomulikult;0.4159
tühja küsimuse;0.4095
surnud kommunikatsioon;0.4037
konkreetsele rühmale;0.4008
kuulda pornokomisjoni;0.3982
kommunikeerida ajaloolane;0.3966
filosoft krust;0.3891
esteetiline segadus;0.3874
