keyphrase;score
erialatäitja töötas;0.6058
ajaloodoktor ants;0.5433
muuseumi assistent;0.5235
palunud ajaloodoktor;0.5082
ants viires;0.5078
esmajoones teadlaseks;0.5029
töötas professorina;0.5027
ajal kirjutas;0.5012
selgus kirjanikkude;0.4979
tolleaegne muuseumi;0.4974
jätkab ants;0.4935
vastav erialatäitja;0.4915
uurija tööga;0.4886
tuglased kirjanikult;0.487
etnoloog hruštšovi;0.4851
leningradi tolleaegse;0.4839
oleike ütles;0.4837
ülevaate tolleaegse;0.4828
sealjuures uurimuslikku;0.4767
alex eestis;0.4759
eestis teema;0.4757
professoriks täideti;0.475
kirjutas magistritööd;0.4745
eestisse avaldati;0.4698
muuseumi direktor;0.4695
etnoloogia professuur;0.4664
tolleaegse leningradi;0.4644
põletamine eestis;0.4641
sigvard erikson;0.4641
eesti kirjanike;0.4635
kirjanikult väljamõeldud;0.4632
teadlaseks etnoloogiks;0.4624
vana eestis;0.4613
organiseeris tolleaegne;0.4612
professorina aastast;0.4612
olijate hilisemas;0.4608
estlast kunstnikku;0.4596
kentslemann idanesid;0.4593
kultuuriajaloo uurija;0.4586
edukas etnoloog;0.4586
professoriks kirjutab;0.4578
professor sigvard;0.455
tartus tolleaegses;0.4541
katkendit ilmar;0.4529
professori kandideeris;0.4508
rahva professoriks;0.4502
ajast rääkinud;0.4488
teadlasena vadja;0.4465
püüdis vaguniakent;0.4452
tööd selgus;0.4443
ajal ütles;0.4421
eestis ilmub;0.4417
juhtiv eesti;0.4411
räägib eesti;0.441
professori koha;0.4407
rahva muuseumis;0.4388
rahvateadlasi etnoloogia;0.4358
tuntud professor;0.4348
professuuri saamine;0.4344
johanson õngitses;0.4341
tööd härg;0.4335
käisime professor;0.4305
muuseumis jätkab;0.4297
rahvateaduse professuur;0.4295
aastatel kogutud;0.4283
tolleaegses eesti;0.4267
etnoloogiks kirjanduslik;0.4255
uuraliteni eesti;0.4252
tööd tutvustaksid;0.4249
ajal tartus;0.4243
käinud mihkelsoniga;0.4242
ajal helsingis;0.4242
mihkelsoniga arst;0.4241
obermal peitis;0.4241
tulnudki opermann;0.4241
uurimist kuulus;0.4227
opermann elasic;0.4226
aastal toimus;0.4225
vana ajaloolis;0.422
suure töö;0.4183
leidsime eesti;0.4165
professorid teadusliku;0.4161
printsmann priske;0.416
raamat maapagu;0.4158
kuulus doktoritöö;0.4156
tekitastest raamatu;0.4156
eesti esimese;0.4135
kuulus soomepoiste;0.4134
uurimise algataja;0.4132
loomingus esindab;0.4107
vadja ekspeditsioonist;0.4103
mälestuseks ütles;0.4085
eesti etnograaf;0.4063
rahvateaduse instituudis;0.406
sündmustik aastatest;0.4046
etnoloogia hästi;0.4045
johanson raamatut;0.4037
elanikud raamat;0.4036
eesti kultuuriajaloost;0.4017
tunniga näinud;0.4015
instituudis tööle;0.4008
erikson rakendas;0.4007
johanson viiburisse;0.4006
mõtles johansonile;0.4002
esindab vana;0.3996
elas õige;0.3996
kolleegidega näha;0.3988
andis käsikirja;0.3985
sajandi tohi;0.3985
kolleegiaga hea;0.3973
põhi loomingus;0.397
tegelikult rajas;0.3956
soome-ugri rahvateaduse;0.3949
aastal andis;0.3948
direktor eerik;0.3941
avaldas aastal;0.3941
tööd joonistaja;0.3936
lugu rehi;0.3928
töö kandideeris;0.391
tähtpäeva stuudiosse;0.3904
printsmann suust;0.3902
ekspeditsioon rindevahetusse;0.3895
mehe eluteed;0.3891
viivurist teinegi;0.3877
leidsin obermanni;0.3874
rohtu kirjutanud;0.3874
avaldanud novellikoguja;0.3873
mõtlesin diisikus;0.3868
päästis printsmann;0.3858
ajad püsinud;0.3847
elust avaldanud;0.3846
avaldas kaheksakümnendatel;0.3838
okupatsiooni ajal;0.3837
oluline juhansoni;0.3817
professuur esimene;0.3803
hiljem avaldatudki;0.3794
toime ekspeditsioonist;0.3791
põgenenud rahvateadlasi;0.3782
mõtlesin mihkelsoniga;0.3774
kolleegidele sõitsid;0.377
õpperaamatuks tänapäevane;0.3768
tänapäevane ilmunud;0.3766
tööst rääkida;0.3761
algataja soomes;0.3752
venelasi päevalgi;0.3746
võrreldes kolleegidega;0.3745
dobermanni jutt;0.3743
sündmusest vaevas;0.3737
rääkima rahvateadus;0.3736
kasvas veetis;0.3715
peatus printsmanni;0.3699
etnoloogiast rootslased;0.3685
öelda leidsime;0.3673
töötada mõtlesin;0.3645
koha lava;0.3644
ariste rootsi;0.3641
tegevus toimub;0.3636
eestis sõjaväe;0.3633
peitis omatehtud;0.3632
venelasi jääks;0.3629
uut jäelased;0.3605
üleüldse taanesid;0.3602
1910 alkman;0.3592
näha tööpostilt;0.359
majja elas;0.3584
mõeldud inimesest;0.3582
artiklite hulk;0.3574
rootsis võõras;0.3562
professor gustav;0.3532
võttis osa;0.3529
talve kolleegiaga;0.3528
pid ilmar;0.3522
huvitav omapärane;0.3513
tuttavaid näha;0.3501
normaalselt alex;0.3495
1917 raamatu;0.3485
pahane bernard;0.3484
ajal laevalael;0.3465
lennat töö;0.3402
ekspeditsioonist saksa;0.3401
assistent helmut;0.339
1942 ilmar;0.338
veidi tunni;0.3317
aastast 1962;0.331
hea organisaator;0.3256
umbrohi väheseid;0.323
küsisin haige;0.3221
õngitses pliiatsijupi;0.3216
põlvkond tegelane;0.3193
trükk aastal;0.3185
kuuga ühtki;0.3133
vaadata jäid;0.3071
talve pensionil;0.3061
kahe mehe;0.3011
raudteelaste elust;0.2964
metseene istusime;0.2825
viimane trükk;0.2735
kongress osalemiseks;0.2644
söe põletamine;0.2566
asi maksaprobleemid;0.2167
