keyphrase;score
uut aastat;0.6112
head uut;0.5937
uue aasta;0.5935
aastal head;0.5212
kuulsad new;0.4956
uudiseks kanadaga;0.4874
suurimaks uudiseks;0.4847
uudiste õnneks;0.4829
kanada jõulude;0.4824
lisamiseks trump;0.4689
trump liitis;0.4677
jõulude ajal;0.4634
aastaga hiilgava;0.4616
presidendiks sellegipoolest;0.4501
mõelnud president;0.4481
ärate uudiste;0.4479
trump presidendiks;0.4478
sellegipoolest uudis;0.4471
uudis kanada;0.4458
uudis elama;0.4423
donald trump;0.4418
kuulasite kanada;0.4383
arvavad ameeriklastel;0.4374
näidatakse jõulude;0.4347
kanadas õnneks;0.4326
suurim uudis;0.4318
maailma uudised;0.4313
kolmekuningapäeva tohi;0.4303
uudised paku;0.4302
president donald;0.4262
rõõmu vahtralehemaal;0.4225
aastat eestisse;0.4174
uudisele anti;0.4163
alanud aastal;0.4149
aasta kulla;0.4138
aastat öelda;0.4108
president lubas;0.4089
kahjuks maailma;0.407
ameerika kodanike;0.3995
öelda kahjuks;0.3969
otsusega trump;0.395
kanada hääl;0.3948
usa president;0.392
hiiglaslikud tulekahjud;0.3915
trump andis;0.3882
ameeriklastel liitlastel;0.386
nato uue;0.3835
natuke rõõmu;0.3833
aasta esimene;0.3833
aasta soomlased;0.3771
toodud ameerika;0.376
õnneks kommet;0.3691
sundis kanadale;0.3662
kanada peaminister;0.3649
kanada häält;0.3647
kaotas aasta;0.3617
uut soovida;0.3571
elu trump;0.3559
aasta kuumemat;0.3545
hetkel maailma;0.3513
tulekahjud kasvavad;0.3513
pronksi kahjuks;0.349
kanada rahvusringhääling;0.3484
mängida aasta;0.3445
kanada kanada;0.3437
kanada uue;0.3377
vahtralehemaal loomulikult;0.3374
tekitab tõsise;0.3366
lõpuni põnev;0.3356
kanadaga seotud;0.3347
new yorgi;0.3336
kanadapärane muusikapala;0.3328
trump püüdnud;0.3322
häält andres;0.3304
hääl andres;0.3274
hoki maailmas;0.3268
maailmas ükski;0.324
põnev hoki;0.3129
vastulööke ärate;0.3121
pakub natuke;0.311
kommet head;0.3086
põhjusel maailma;0.3086
šamaan hetkel;0.3061
eestisse kolmekuningapäeva;0.3058
soovida andma;0.3039
alustas esitatud;0.303
ajal tõusis;0.3008
poliitiline värving;0.3003
anti poliitiline;0.3002
suurimatest hittidest;0.2981
peaminister tegeleb;0.2948
niigi pingelises;0.2946
sibyysii kanada;0.2926
hittidest üldse;0.2915
tõusis arusaamatul;0.2914
venemaa lõpuni;0.2912
karsti alustas;0.2907
tõsise konfliktiohu;0.2847
konfliktiohu niigi;0.2815
päritolule kuulasite;0.2807
tappa kõrged;0.2791
kahjuks hõimurahvas;0.2772
aastane laulja;0.2765
loomulikult jäähoki;0.2748
mõjutamisega uue;0.2732
mulje paistab;0.2719
ilmselt pahane;0.2713
paku alanud;0.2709
rahvusringhääling kärpis;0.2705
hääl ;0.2694
mängisid pronksi;0.2693
maailma säravaim;0.2692
arvates kummaliselt;0.2682
esimene saade;0.2675
kaalu ajalooga;0.264
esitatud lugude;0.262
vastasseis suure;0.2615
oodatakse iraani;0.2609
ajalooga soome;0.2606
30 aastat;0.26
maailmameistriteks kanada;0.2598
andis käsu;0.2586
ükski vastasseis;0.258
kindralid tekitab;0.2556
aastaselt youtube'i;0.2552
lugude postitamist;0.255
seisu iraaniga;0.2547
aastat õppisin;0.2545
nelja aastaga;0.2535
dueti suurimatest;0.2529
kehastab kuulsad;0.2517
vähesed arvavad;0.251
usutav vähesed;0.2504
seotud lugu;0.2502
hiilgava tähelennu;0.2479
iraaniga löögi;0.2471
nädalani raadio;0.2461
viinapudeli kanadas;0.2459
viimase nelja;0.2459
kuumemat dueti;0.2443
karmi otsusega;0.2422
elama elu;0.2409
jätta tugeva;0.2379
kanala hääl;0.2366
maailma suurimaks;0.2358
senjoriita kanadapärane;0.2341
soome rootsi;0.2328
jäähoki juuniorite;0.2326
põhjenduseks toodud;0.2325
eriti usutav;0.2318
kinnisvaraarendajad uudisele;0.2315
uue vabakaubandusleppe;0.2302
laulja kasvas;0.2291
pahane sundis;0.2284
rootsi vaheline;0.2254
kasekamp nädalani;0.2237
pingelises piirkonnas;0.2218
korrad mängisid;0.2217
arusaamatul põhjusel;0.2217
kõrged iraani;0.2189
ajal televisioonis;0.2179
astub donald;0.2156
vana rivaali;0.2146
kasvas eeslinnas;0.2103
õnneks sport;0.2099
šiibisi kinnitas;0.2081
iraani kindralid;0.2081
kanadale maksma;0.2051
andres kasekamp;0.2027
kasvavad suuremaks;0.2014
nimelt sibyysii;0.1979
usa-le nato;0.1974
püüdnud jätta;0.196
pikraing viimase;0.194
õppisin 30;0.1932
köidab tähelepanu;0.193
liitlastel turvalisem;0.1908
21 aastane;0.1908
video karsti;0.1846
rivaali venemaa;0.1844
turvalisem oodatakse;0.1814
tähelennu õppis;0.181
üldse senjoriita;0.1795
austraalias möllavad;0.1793
vastus seisu;0.1776
juuniorite maailmameistrivõistlustel;0.1774
finaalmäng vana;0.1662
tagajärgedele mõelnud;0.1633
postitamist äppis;0.1605
kodanike turvalisus;0.1602
loo autor;0.1546
yorgi kinnisvaraarendajad;0.1469
lubas vähendada;0.1418
reklaamipauside lisamiseks;0.1325
stiili kummardus;0.1309
kodus kaks;0.1285
üksinda kodus;0.1076
kahe kanala;0.1067
suure kaalu;0.095
kitarri mängima;0.0887
