keyphrase;score
šotlased kaugele;0.5978
sedagi edinburghi;0.5635
mägismaal jutustab;0.5589
kaugel šotimaal;0.5528
kaugel šoti;0.5502
jälle šotlaste;0.5477
mägismaal päike;0.5362
väljakut ümbritsevad;0.5314
kusagile vii;0.5292
mägismaa põhjapoolsed;0.517
õhtu haripunktil;0.5142
kummaline kaugele;0.5132
laht kaugele;0.5127
kaugele sisemaale;0.512
territooriumiks šotlased;0.5114
alle edinburghi;0.5105
šotimaa põhja-;0.5102
rääkida edinburghi;0.5085
lossi idaküljel;0.5065
no kaugel;0.5057
ballaad igavene;0.5038
mäest paremale;0.5019
rannarollist ettepoole;0.501
lossiplatsilt monsmegi;0.5007
südant mägismaal;0.4993
väljastpooltki hulk;0.4946
põhja šotimaale;0.4946
hilja päev;0.4932
iirimaa põhjaranniku;0.4923
ümbritsevad põhja;0.4917
šotimaa igavesse;0.4911
söandagi šotimaale;0.4909
graaf kõikjal;0.4903
kaljukindlust edinburghis;0.4898
haripunktil kõlab;0.4888
elan kaugel;0.4878
aha elan;0.4861
kõlab päev;0.4859
maalil seisab;0.4859
shetlandi iidsetel;0.4814
šotimaa aegadel;0.4811
lossist kõlab;0.4807
kõlab lossist;0.4805
elav inglise;0.4784
kõrgel kaljul;0.4784
kaugusel lennanud;0.4767
vestlus kusagile;0.4761
kaugele lõunasse;0.4761
peidus iirimaa;0.476
elus šotimaa;0.4758
kaugele jäänud;0.4753
edinburgh manime;0.475
lõuna kauge;0.4741
edinburghi noos;0.472
näha edinburghi;0.4718
ammu elanud;0.4709
habe tänaseks;0.4707
šotimaa põhjapoolsem;0.4705
künkal tegelikult;0.4701
aegade hämarusse;0.4689
ebamugav paik;0.4687
lõpuks kodusele;0.4683
koht tulevane;0.4681
unistamist paik;0.4671
tänaseks halliks;0.4656
paistev päike;0.4639
põhjapiiril pealegi;0.4622
päev lõpeb;0.4602
paikneb edinburghi;0.4599
lahkunud ilmast;0.4588
elavasse granaadasse;0.4577
seisab šotimaa;0.4559
saalides elu;0.4558
praegugi kunagine;0.4556
idast seljandik;0.4544
igatses seisva;0.4542
arvavad ajaks;0.454
päike tõuseb;0.4521
kohalega skuni;0.45
jõuad šotimaa;0.4497
edinburghi hiigelsuure;0.449
lossist üksildase;0.4478
tõelise kauakestva;0.4467
seisva lossiplatsilt;0.4464
päev kell;0.4463
kunagine kaunis;0.446
vanne klokk;0.4459
üksildase torupilli;0.4456
vaidlusalusel maa-alal;0.4448
tunda edinburghi;0.4444
aastat arvavad;0.4442
maa-alal inglismaa;0.443
paik seisab;0.4417
marjast jõuad;0.441
šotimaa iidne;0.4403
asja elus;0.4398
praegugi aeg-ajalt;0.4394
kand linnarahvas;0.4389
rahvusaare šotimaale;0.4384
viimaseks korraks;0.438
stewart'i elus;0.4377
tegemist minevik;0.4376
lõpuks šotimaa;0.4373
loodusega šotimaa;0.437
ümmargune kivikuul;0.437
mäe tippu;0.4362
šotimaa unistamist;0.4361
lagi šotimaa;0.4352
briti saartele;0.4349
linn inglise;0.4348
värve elus;0.434
tuletab saatis;0.434
sugupuust inglise;0.4331
talvel robert;0.4321
mustreid arvata;0.4305
aeg kard;0.428
elas poolkuu;0.4267
kilomeetri kaugusel;0.4266
jäänud šotimaa;0.4261
tõuseb järvedel;0.4252
juhib mäest;0.4247
sulest kuulda;0.4232
kenneth häälpini;0.4209
toimus šotimaa;0.4206
kõikjal lossis;0.4205
sügavasse aegade;0.42
koht suure;0.4198
läänest öeldud;0.4197
aastatest kivine;0.4196
tore ruudulise;0.4195
puhkab farmlaini;0.419
liivani lossi;0.4182
saal hoitakse;0.4179
kaljul tõeliselt;0.4169
legendi aeg;0.4145
uhked šotlased;0.4143
tornist laskis;0.4131
james viies;0.4122
puhkab külga;0.4122
jälle visalt;0.4117
idaosas elavad;0.4106
mõistame hilja;0.4103
lahingust jutustaval;0.409
jõuat sünge;0.4089
sünnibki maailma;0.4086
edinburgh seisab;0.4081
elu teinekord;0.4073
põgenema legendi;0.4049
iibraus elanud;0.4044
hirmuäratavam edenbergi;0.4038
monsmegi näha;0.4035
tähendas lõputuid;0.4027
pimedate kirgede;0.4019
inimesed pikkade;0.4003
arvata kamari;0.4001
traagiline pimedate;0.398
ainsa kaevu;0.3961
kindluse põhjapoolsed;0.3946
peomarss edinburghi;0.3912
restoranis taas;0.3911
krooni saal;0.3905
lahkunud inimesed;0.3899
unistab suur;0.3884
linnarahvas külalised;0.3864
mehega kutsub;0.3861
vikerraadio helgi;0.3857
nimetatud väike-püha;0.3855
kummituslik hääl;0.3784
siinsest kuninglikust;0.3784
ohjeldamatult kade;0.377
uhkelt siniroheruudulise;0.3763
põgeneda inglismaale;0.3749
ilusat pühapäeva;0.3735
elus maria;0.3718
rannikulinnades õitsele;0.3709
hääl lahkunud;0.3682
kohtusin mehega;0.3657
aegadel edenbergist;0.363
tormiga sattunud;0.3611
palee idast;0.3603
külmal talvel;0.3574
rähvlini saare;0.3561
juuni varahommikul;0.3485
kuninga kenneth;0.3479
pilved südant;0.3474
jutustab šotimaasõjaajalugu;0.3471
šotlased marssima;0.3445
põhja 80;0.3437
kuues ilmale;0.3415
hiljem torni;0.3408
no kunstnik;0.3345
ükski kaaslastest;0.3338
polegi linnad;0.3289
niroobive pikti;0.325
elab abikaasa;0.3222
varahommikul 1566;0.3221
tunne klannide;0.3089
romantiline ballaad;0.3078
kuulsuse jätkub;0.3026
kaotanud turismiatraktsioon;0.2832
