keyphrase;score
kultuuriseminarist osa;0.6467
ühingu kultuuriseminarist;0.6302
väliseestlastega kultuurisidemete;0.6091
kultuuri seminar;0.5937
kontakte kultuuriinimestega;0.5931
kultuurisektorist eestist;0.5789
kultuuriinimestega eksa;0.5771
kultuurisektoritega eelviimase;0.5577
seminarist osavõtjad;0.5504
igand kultuurisektorist;0.5471
kultuurielule toimetatakse;0.5436
sissevaade kultuurielule;0.5401
seminaride omavahelisi;0.5365
seminari osavõtjad;0.5361
osa kultuuris;0.5292
kultuurisidemete arendamise;0.527
seminar väliseesti;0.5264
veetsid seminarist;0.5231
päevade kultuurisektoritega;0.5213
tunnetab seminaride;0.5123
kasutasid seminaris;0.5097
kultuuriteada võimalik;0.5082
mõttega seminar;0.5021
isiklikult konnaseminaril;0.5005
muutunud seminariprogramm;0.4903
esivanemate kultuuriteada;0.4822
üritust seminar;0.4788
kultuuri matega;0.4752
seminariprogramm paistaksid;0.471
tänavune kultuuri;0.4678
seminari eesmärk;0.4646
seminar niiet;0.4636
esitatud keeleteadlaste;0.4586
valitseb kultuuri;0.4548
peksa seminari;0.4523
kultuuris päritolu;0.4506
rahvakunsti teemade;0.4435
rexa ühingu;0.4434
tutvuse kontakte;0.4426
konnaseminaril andis;0.4357
seminar pakub;0.4355
esimene seminar;0.4343
seminaris kid;0.4324
sugulaste-tuttavatega suvise;0.4317
elu eesti;0.4315
uurinud tõnuristi;0.4308
tekkinud tutvuse;0.4304
eestis kohanud;0.4252
mõtelnud uurinud;0.4223
osavõtjad tartus;0.4206
eestimaaga tutvumiseks;0.4178
ennemalt eestis;0.4154
aastasse programme;0.415
osavõtjad ümbritseb;0.4109
väliseesti noortele;0.4087
tõid rahvakunsti;0.4086
kid sugulaste-tuttavatega;0.4063
keeleteadlaste arvan;0.3991
teemade juurtele;0.3968
loengut eesti;0.3942
käigus esile;0.3926
keele esitatud;0.3911
hotellis seminari;0.3826
võtab osa;0.3826
teadlik mõtelnud;0.3802
arendamise ühingu;0.3799
eesti kirjandus;0.3794
jäänud väliseestlastega;0.378
võttis rexa;0.3768
maailmas erinev;0.3738
kõnnin eestimaal;0.3736
eestimaal eile;0.3703
keele kirjanduse;0.3695
eesti keele;0.3688
väike eesti;0.3684
aspekt esivanemate;0.3663
seminar lihtsalt;0.3655
eesti sünnime;0.3653
ühingu ettevõtmisel;0.362
tallinas esivanemate;0.3608
eesti teatas;0.3587
kohata tutvuda;0.3585
huvitab aspekt;0.3581
esivanemate elust;0.3571
tutvuda igor;0.3569
tutvumiseks muljetega;0.3564
meeleolus nimetada;0.3557
teatris vaadeldakse;0.3545
igor tõnurist;0.3527
oluline eesti;0.3526
omavahelisi erinevusi;0.3459
erinevusi teistmoodi;0.3429
uut huvitavat;0.3425
sünnilinn tartus;0.3384
harjunud mõttega;0.3356
