keyphrase;score
näen värve;0.6634
värvi näen;0.6271
värve näen;0.6258
juunis juuksed;0.6145
laulsin melbourne'i;0.5937
värve emadejaan;0.5799
häält nägi;0.5779
laulu g-korpuse;0.5754
laulu söödab;0.5722
nägi nägi;0.5625
kuulan kuulan;0.5597
laulasmaa lauluga;0.5595
emade laulu;0.5573
koosseis nägi;0.5521
siingi kuuleme;0.5518
laulasmaal huvitav;0.5508
värvida tänapäeval;0.5506
emadejaan laulu;0.5499
kuulnud näinud;0.5442
kukla mõtlen;0.5428
vaatasin no;0.542
täpsemalt laulasmaal;0.535
natuke muusikat;0.5346
kuulanud kuulnud;0.5328
vahetevahel kuulan;0.5322
vaatasid vangutas;0.5317
kapis vaatasin;0.5308
laulda kuulan;0.5294
nagunii vii;0.5259
lauluga seotud;0.5243
kraadi käisin;0.5239
näinud näinud;0.5239
lasen vaata;0.5217
kuulaks laulaksid;0.5214
laulnud laulsin;0.5175
näe olegi;0.5166
jalatallad soe;0.5165
päev roosaka;0.5163
asi märkasin;0.5156
nägin hommikul;0.5147
sügisel paljajalu;0.5147
arvan naasema;0.5146
aru laulumees;0.5137
näinud konteesi;0.5136
peenikest häält;0.5125
ööveegrist värve;0.5117
juuksed puravik;0.5116
siini lausa;0.51
ütleme muusika;0.5098
muusikast viimase;0.5079
ajast vaatan;0.5075
no helesinine;0.5073
esinesin melbourne'i;0.5068
ajada ajasin;0.5067
siledaks käivad;0.5048
käib näha;0.5048
laulab hästi;0.5018
värve emade;0.5011
kuulan svingi;0.5
üldse arvad;0.499
duetti klapp;0.499
roki tahes;0.4989
no kombeks;0.4985
mängis tuttavaid;0.4983
vaatad äkki;0.4965
niimodi küllap;0.4961
kukla siledaks;0.4956
õliseks nojaa;0.4948
ilmselt sokutanud;0.4947
ilmselt kõpitseda;0.4945
kängurud mulje;0.4934
kuulad no;0.4929
ajaksid näeksid;0.4921
tundub artišoki;0.4916
mürinal arvatakse;0.4914
nägi võib-olla;0.4908
nii-öelda näoga;0.4905
muusika jõudsid;0.4904
hoopiski räägitud;0.4903
mäletan mängitud;0.4884
kontserdil pruugi;0.4884
laulaksid hea;0.4883
suust kuulen;0.4882
soe lumi;0.4876
mõelnud äkki;0.4872
pusel ilmeris;0.4869
mahu saateraam;0.4863
kuulata tahaksin;0.4862
kuuleme hea;0.4848
näha külastasin;0.4845
päev öö;0.4831
mustamäe päev;0.483
habe maas;0.4812
mahajäetud mõtlesin;0.4811
öelnud noppe;0.481
olegi sabaluukered;0.4789
kummuli õhtul;0.4786
mängis suvel;0.4781
mulje oligi;0.478
võimlen hommiku;0.4772
okei lasen;0.4763
mõtlesin pagana;0.4763
nägi naise;0.476
salvestis ilmselt;0.4753
terve näen;0.4747
sügisel käin;0.4742
kohas mõtlesin;0.4717
käima suvel;0.4706
tänasest poiste;0.47
näha ikke;0.4688
levinud mullegi;0.4685
pise musta;0.4673
kuu nii-öelda;0.4673
kohtunud esinesin;0.4668
karjuda natukene;0.4668
laine mäletan;0.4658
seltskond nägime;0.4655
no igavene;0.4654
üllas puutusin;0.4647
tähelepanu nägin;0.4647
kuulan lihtsalt;0.464
kuulsin kohtuda;0.4633
kuulame hotzeevee;0.4632
kuulan muusikat;0.4631
paljud laulnud;0.4619
mõtlen õue;0.4617
lausa imetlemis;0.4606
päeva lihtsalt;0.4605
võttis mäletab;0.4573
onu oligi;0.4571
selgus olnudki;0.4568
kaval mängib;0.4566
jälje ütlesin;0.4562
kulmud värvida;0.4557
käibel tead;0.4551
täna uno;0.4546
saade räägime;0.4544
äkki kuudest;0.4529
käisin kontserdil;0.4518
vaideid päike;0.451
tekitanud vana;0.4507
sümpaatsemaks ongi;0.4487
esmajoones tundus;0.4483
arvas nimi;0.4479
lehest helistati;0.4461
kuulda elementaarne;0.446
varsti mõtlema;0.445
kuldamaske värvi;0.4449
jälle selili;0.4432
nimi laulasmaa;0.4405
kahekesi tolmuimeja;0.4401
briljant briljantpojad;0.4392
mäletagi väikseid;0.4375
lilled toon;0.4364
helis seana;0.4345
kuudest juhiti;0.4336
ajal õliseks;0.4335
kuulsin nalja;0.4329
nägin esmakordselt;0.4322
stiilide tahab;0.4316
tumedatest lõikudes;0.4301
ilus tänapäeval;0.4298
mäletan paprika;0.4297
näinud metsa;0.4276
natukene üllatav;0.4275
muusika maaletooja;0.4273
eestlasi käisime;0.4231
sinine terve;0.4228
viimased kolm-kaks-kolm;0.4215
kontserdil lilled;0.4203
õue värske;0.42
hüppavad näinud;0.419
tänapäeval hajunud;0.4184
hiljuti lugesin;0.4179
ütleb ilu;0.4162
puped vaata;0.4154
no arvan;0.4146
räägime täna;0.4141
nägime merevot;0.4127
aastad läksingi;0.4108
täna külas;0.4091
lilli naised;0.4074
populaarne rääkimata;0.4064
brasiilia muusika;0.4001
näeksid noorem;0.391
pidevalt erinevaid;0.3908
mängiti džässmuusikat;0.3883
lapsena nabalas;0.3844
meelde vasakut;0.3766
mehega 80;0.3765
vaatasin 60;0.375
käinud paljud;0.3698
unistus nägin;0.3647
võimland aastaga;0.3555
loona jack;0.351
kell viis-kuus;0.3438
käia talvel;0.3218
käin ujumas;0.3167
oligi multikultuurne;0.3026
käisime saunas;0.2976
