keyphrase;score
estonia klaverivabriku;0.8669
klaveritest eesti;0.8512
klavereid eestis;0.8439
klaveriehitust eesti;0.8423
estonia klaveriosatähtsust;0.8385
eestlaste klaverimeistrid;0.8339
klaver eesti;0.8323
pianiinat estonia;0.832
eesti klaveriehituse;0.83
eesti klaveritest;0.8299
eesti klaveritega;0.8298
eestlastest klaveriehitajate;0.8268
klavereid eesti;0.8258
estonia pianiino;0.825
eesti klaverite;0.823
eesti klaveriehitusest;0.8145
klaveriosatähtsust eesti;0.8132
eesti klaveriehitust;0.8117
klaverivabrikutest eestisse;0.81
eesti klaverimeistrite;0.8018
klaverimuusikaharrastust eestis;0.8
eesti klaverimeistritest;0.7959
eesti klaverimeistrit;0.7706
eesti klaverimeistritele;0.7696
estonia kontsertklaverit;0.7597
eesti heliloojate;0.7359
korraliku klaverimuuseumi;0.7004
klaverimuuseumi põhjalikumalt;0.6991
klaveriehitajate koolkonnast;0.6881
rääkida klaverinäituse;0.6879
toimus eesti;0.6818
eesti meistrite;0.6814
klaverite valdkond;0.6792
klaveriehitajate ühingult;0.6774
meistrid eesti;0.6766
kuulsa estonia;0.6764
erichi klaveriäris;0.6744
klaverinäituse korraldamisest;0.6734
ajaloolisel klaveril;0.6724
meistrite klaveritel;0.6687
venemaa klaverivabrikutest;0.6677
klaver rehiti;0.6675
kontsertklaverit pia;0.6645
saavutuseks klaveril;0.6634
trondheimis muusikamuuseum;0.6632
aastal klaver;0.6626
asjaarmastajate klaverit;0.662
klaver tänase;0.6613
valdkond eestis;0.6597
teemus eesti;0.6579
estonia kuulsa;0.6578
haamerklaver klaver;0.6571
võimalik eesti;0.6562
töö eesti;0.6561
peterburi klaverimeister;0.6556
eesti meistrid;0.6553
kolb pianoforte;0.6549
meistrit klaveritel;0.6541
kirjas fortepianasid;0.6531
klaverimeister rahvuselt;0.6519
saksa klaveriehitajate;0.651
estonia tiibklaver;0.6508
rahvapärane pianiino;0.6503
rääkida eesti;0.6501
loetelule estonia;0.6501
ülevaade eesti;0.6495
pühendan eesti;0.6491
tegutsenud eesti;0.6491
oscaritele eesti;0.6476
klaver õieti;0.6473
klaver loodigi;0.6471
erinevaid klavereid;0.6456
klavereid aastal;0.6455
kogemused estonia;0.645
tuntud klaverimeistrid;0.6447
revalis klaverivabriku;0.6447
tahvel klavereid;0.6444
estonia vanemuine;0.6439
lahkama eesti;0.6437
klaverimeistritest vaadata;0.6436
hinnata eesti;0.6433
klaverite ehitust;0.6431
asised klaver;0.6423
väljaandmisel klaverivedu;0.642
tänuväärne klaveriomanik;0.6416
edendatud klaveritootmine;0.6408
klavereid tuntud;0.6406
ütlema klaverite;0.6405
klaverimeistritele seotud;0.6404
heade klaverite;0.6403
klaverimeistri kerkiski;0.6401
klaverimeistritest rääkis;0.639
tänapäevase estonia;0.6382
klaverimeistrid aastal;0.6381
lugeda eesti;0.6381
klaverimeister eestlane;0.6379
peterburis eestisse;0.6378
eesti meistrilt;0.6378
eesti meistrit;0.6372
klaverite kalbol;0.6367
rajas klaverivabriku;0.6367
puhtalt eestlastest;0.6362
heliplaati eesti;0.6357
daci eesti;0.6352
ruumikohased estonia;0.6351
ehitatud klaveril;0.6342
sajandil eestlaste;0.6335
toimus klaveriehituse;0.6334
klaveriehituse alane;0.6332
klaveril norra;0.6329
klaveriäris lahkus;0.6329
radke eestisse;0.6329
rahvusliku klaveri;0.6327
klaver loodud;0.6327
fortepianasid pantaloone;0.6321
klaveriehitusest aastast;0.6317
klaveritel sealsete;0.6312
eesti vanadest;0.6301
pianiino tootmine;0.6296
klaverivabriku saksa;0.6289
öeldud eesti;0.6288
