keyphrase;score
loogilist tarkust;0.7176
kinnitab tarkus;0.7008
täpsemalt tarkust;0.6939
tarkus kehv;0.6935
tarkust täpsemalt;0.6899
tarkus põhimõtteliselt;0.6888
joonib tarkus;0.6866
tarkust nimelt;0.6817
tarkus tarkus;0.6803
teisitiarvajaid mõistukõnega;0.6761
tarkus lihtsalt;0.6746
algust tarkus;0.657
mõtte leidnud;0.579
lihtsate loogilist;0.5755
mõtlemine loob;0.5747
kahtlase moraalse;0.5695
moraalse selgrooga;0.5644
huvitav soovivad;0.5642
mõistukõnega sooviksin;0.5619
asumist mõtelda;0.5603
vormis näiteks;0.5489
mõtelda tihti;0.5482
ühiskonna väärastunud;0.5477
osa kommentaarist;0.5373
kommentaarist pahandamise;0.5323
tehnoloogia kommentaare;0.5273
lollid targemad;0.5229
inimese kombel;0.5193
kommentaare esitab;0.5157
pahandamise natukene;0.5145
kommentaari sissejuhatuseks;0.5134
tekib kriitilise;0.513
allavoolu ratsionaalse;0.5046
huvitava mõtte;0.5025
juhatada huvitava;0.4985
ratsionaalse tähelepanu;0.4973
ameti mõtlemine;0.492
leidlikkus kindlasti;0.4914
eesmärgiks kohustada;0.4838
tavaliselt emotsioonide;0.4829
andma hääle;0.4816
laetud sõnade;0.4799
idee algatajaks;0.4749
välksõnumite sisu;0.4746
tähendaks jälitamiskohustus;0.4745
tõmbab kahtlase;0.4703
vaadates kehitab;0.4687
kvaliteedi pelgalt;0.4666
otsuseid mõtlemiskohustus;0.4656
hääled lastepornonime;0.4622
olemusliku kvaliteedi;0.4619
sõnade vormis;0.4582
eksisteerib mõiste;0.4544
mõtlemiskohustus asupoliitikute;0.454
salli teisitiarvajaid;0.454
meelde kommentaari;0.4518
küpsemas teinegi;0.4492
tänase kommentaari;0.4489
niipea hääled;0.4452
koguda öeldud;0.4437
formaati idee;0.4431
öelda las;0.4415
viitsita tegudeni;0.4412
kommentaari algust;0.4402
targemad paraku;0.4387
emotsioonide tugevate;0.4369
hääle pooldajate;0.4368
esitab kristjan;0.4337
tähele eksisteerib;0.4334
lahendus kahjuks;0.4315
pannakse pedofiilidest;0.4305
loomulikult huvitav;0.4258
alamatest nõus;0.4227
nimelt tähendaks;0.4176
meelde lihtsate;0.416
teinegi huvitav;0.414
internetikasutajate tegevus;0.4134
lastepornovõimalusele loomulikult;0.4132
nimel andma;0.4129
parem lahendus;0.4113
tehnilisel põhjusel;0.411
öeldud john;0.4109
pakkujatele suur;0.4075
õlgu öelda;0.4049
põhjusel kustutama;0.4003
lastepornonime küpsemas;0.3997
friikide leidlikkus;0.3955
kahjuks viitsita;0.3946
näiteks lasteporno;0.3935
kombel pedofiilidest;0.3921
käib reegleid;0.3912
vabaduse niipea;0.3899
tihti mürale;0.3885
lasteporno pedofiilia;0.3823
lasteporno viitab;0.3822
juhatamiseks toodud;0.3809
tähendab tallele;0.3787
liikmed arvata;0.3782
riigis ülistab;0.3777
lasteporno eesmärke;0.3718
nõus lasteporno;0.3715
natukene helgem;0.371
pange tähele;0.3698
vormis täna;0.3697
nimelt joonib;0.3677
lastepornopiltide keskse;0.3657
väärastunud liikmed;0.364
täna teisiti;0.3635
peas asuva;0.3616
meest lastepornomaksumaksja;0.3609
tegemist internetiajaloo;0.3607
liitumisel tekib;0.3599
kehv lohutaja;0.3591
ähvardamas internetis;0.3575
internetis oluliste;0.3552
tähelepanu salli;0.3549
tegudeni asumist;0.354
eesmärke taotlenud;0.3537
jõuga kirjutamas;0.3534
täna jälitamisreeglite;0.3534
sooviksin juhatada;0.3532
kodanikke internetis;0.3521
kehitab õlgu;0.3514
