keyphrase;score
iludusvõistlus oluline;0.341
tõenäoliselt loogiline;0.3392
lööb ühiskond;0.3389
samamoodi areenid;0.3387
mängima ajaviide;0.3383
natuke utreeritult;0.3383
öeldes muudab;0.3383
ütleme samamoodi;0.3374
play-off'is pannakse;0.3372
edukas meelelahutusmaailmas;0.3369
öelda veendunud;0.3367
ajal ütleme;0.3343
ütleme positiivsemaid;0.3327
näiteks võib-olla;0.3315
võitlus arust;0.3312
ütleme maskuliinsus;0.3298
seotud tegelikult;0.3298
tähendus hetkel;0.3287
algse sõna;0.3276
selgelt lahterdada;0.3274
elu kõikuma;0.3272
arvan ajastut;0.3265
imiteerimine paremini;0.3264
tähenduses sajandit;0.3262
huvitav osalistel;0.3257
füüsilisi tahetakse;0.3244
imiteerib sõda;0.3224
äriseal tegelikult;0.3217
tegelikult olulised;0.3212
madalam võitluse;0.32
tegelikult kulminatsioonis;0.3177
keeruline öelda;0.3175
tänapäeval rääkimata;0.3167
ajaviide tänapäeval;0.3163
rõhutan kord;0.316
muudab teistmoodi;0.3138
loomulik omadus;0.3129
kõnelemisharjumusi loomulikult;0.3127
sümbioos lihtsalt;0.3124
tõin ütleme;0.3108
ajastul keeruline;0.3107
võib-olla põhjendus;0.3089
samamoodi tabasin;0.3088
loomulik võib-olla;0.3084
sisuliselt algusest;0.3083
positiivsemaid sümbioos;0.3036
näiteks kired;0.3022
kujundina edukuse;0.3014
instinkte vaja;0.3003
areenid tõenäoliselt;0.2993
panema inimesi;0.2973
mängud show'd;0.2971
muudab tervet;0.2963
kuskile küsimus;0.2963
veendunud kasespordiajastu;0.2963
realiseerida rõhutan;0.2943
eluvahesid võib-olla;0.2934
suhteliselt viljelevad;0.2928
põhjuseks maailmasõda;0.2911
hullusti imiteerib;0.2901
sisuliselt sõjaväljale;0.2884
osavam huvitav;0.2862
aastat selgelt;0.2862
ilu meestel;0.2837
vaadata määral;0.2833
emotsioonid räägin;0.282
äri ütleme;0.2798
riikidel ütleme;0.2787
ütleme lapsed;0.2786
olulised kaasasündinud;0.2747
võidad kaotad;0.2722
ütleme euroopas;0.2702
hooajal praktiliselt;0.2672
tea võimsalt;0.2671
inimesed näitasid;0.2666
küsimus kaua;0.2655
oluliselt kauem;0.2655
naistest missivõistlustel;0.2639
riigi selged;0.2637
selged väed;0.2465
analoogne naiste;0.2183
reklaami huvides;0.2162
näiteks naabrimehega;0.2059
võitlusi roomas;0.2049
