keyphrase;score
eriala huvitavamaks;0.5643
eriala huvitas;0.5572
eriala õpite;0.554
ongi erialasid;0.5481
õpime eriala;0.5235
tahate õppida;0.5231
huvitavamaks kooliskäimise;0.518
klassi tahad;0.5171
tahad koolis;0.5164
reporteriks koolis;0.5152
arvan eriala;0.5053
konkurss erialale;0.5052
koolist lõbus;0.5047
huvitavate inimestega;0.5045
eriala näiteks;0.5032
koolis võimalusi;0.5024
kõrgharidusega tohi;0.5009
reklaamitud eriala;0.4982
meeldis eriala;0.4964
nimelt eriala;0.4934
kõrghariduse tahaksid;0.4927
klassis koolis;0.4918
koolis aktiivsem;0.4894
õpitakse erialas;0.489
tore eriala;0.489
klassi inimestest;0.4888
eriala head;0.4887
huvitav eriala;0.4865
tore erialaga;0.4863
arvate klassi;0.4858
koolis kena;0.4854
lõbus õppealajuhataja;0.4822
kuulamist õpite;0.482
koolis kursis;0.4811
hästi koolist;0.4806
öelda koolis;0.4795
kogenud kooli;0.4786
tsikk õpid;0.4768
võimalus koolides;0.4766
kooli eriti;0.476
vaja õppimise;0.4754
eriala tunnen;0.4753
huvid mõttes;0.4752
tunnete kooli;0.4746
klassiklassis võib-olla;0.4742
korraliku hariduse;0.4739
andma haridussaadet;0.4739
žurnalistikat näiteks;0.473
tahaks kooli;0.4725
kujutan eesti;0.4709
koolis näiteks;0.4707
tahaks ajakirjanikuks;0.4706
tänane karikakramängusaade;0.4705
täiskasvanuks keskkool;0.4681
hea õpime;0.467
huvitavaid inimesi;0.466
muusikakeskkoolis no;0.4659
erialale ala;0.4639
tegelikult klassis;0.4624
õppimiseks tegelikult;0.4621
erialasid valid;0.4598
õppimise tegemist;0.4588
head kuulamist;0.4586
üritusi koolis;0.4577
keelt õppima;0.4571
keskkooli eriala;0.4568
keelt õpime;0.4562
tunne koolis;0.4556
kooli vaja;0.455
eriala põhiline;0.4548
eluaeg koolis;0.4545
b-klassiõpetaja lõbus;0.4543
keskkoolist klassiklassis;0.4543
sümpatiseerib klassis;0.4534
erialas keskkooli;0.4534
pluss eriala;0.4532
klassivennale sõbrad;0.4526
eriala valinud;0.4506
ajakirjanikuks tahan;0.4505
eriala annab;0.4505
kool näiteks;0.4503
karikakramängusaade räägib;0.4502
sütiaadist koolis;0.4501
kooli täiskasvanu;0.4495
mõelnud õppimise;0.4483
õpite tallinna;0.4478
konkurss klassi;0.4466
klassis huvitav;0.4466
täna koolis;0.4464
inimesi lõbustada;0.4462
haridussaadet loodame;0.4459
raadios huvitav;0.4452
rääkida ikena;0.4449
kooli kommi;0.4411
raadiost konkurss;0.441
jama klassis;0.4402
koolne nii-öelda;0.4401
tore koolist;0.4398
õpetajat mõttes;0.4393
koolis võib-olla;0.4389
huvitas tahan;0.4388
klassi pääseda;0.4381
üldse kooli;0.4373
käia huvitavaid;0.437
klass arust;0.4356
kohtades kunstikoolis;0.4349
tore b-klassiõpetaja;0.4347
erialas tele;0.4342
eraldi erialas;0.4327
armastus kooli;0.4312
erialaga tähendab;0.4307
klass üpris;0.4307
näiteks klassivennale;0.4306
klass ütleks;0.4301
tasulisse kooli;0.4296
elu õppida;0.4291
keskkoolis tekib;0.4287
hea suhtleja;0.4285
õppima elan;0.4285
kool võta;0.4266
rahvas koolis;0.4263
meeldi näiteks;0.4226
keskkool valik;0.4216
raadio žurnalistikat;0.4216
kirjandusteadlaseks meeldivad;0.4199
mõtlen kirjandust;0.4194
põhiline põhikoolilävi;0.418
vaja rääkida;0.4178
kooliarmastus tavaliselt;0.4173
rääkimas inimesi;0.417
ülikooli tahad;0.4158
nädalal klassiõde;0.4158
klassis eluaeg;0.4151
asja huvitavate;0.4127
lõbus huvitav;0.4127
kursis õpetajate;0.4115
tallinna koolis;0.4112
käskkirja koolis;0.411
tuntuks tähtsam;0.4099
näidata tuntuks;0.4075
põhikool vaja;0.4068
klassi poiste;0.4068
keskkoolis eripärane;0.4065
inimesed õpetavad;0.4063
yhte eriala;0.4059
kaheksandasse klassi;0.4048
teadmikud ülikooli;0.4044
eelarvamusi natuke;0.4034
teenima küsima;0.403
tahan õppima;0.4027
õpetaja paun;0.4021
õpid tuleviku;0.4006
kuule tähtis;0.4001
meeldima saateid;0.3998
suhtleja suhtuma;0.3938
tuttavaks paljude;0.3937
vaja küsida;0.3918
õpetavad partnerid;0.3906
võimalusi tahan;0.3897
õpite võib-olla;0.3869
klassis enamusjaolt;0.3869
huvitama egüptoloog;0.3824
leidma teenima;0.3823
hea raadiost;0.3811
elus tähtsam;0.3808
töötamine kõne;0.3798
klassivennad vaatavad;0.3794
erinev isiksus;0.379
näitlejaks tegelikult;0.3781
aasta huvitama;0.377
inimestesse avati;0.3741
tahavad noored;0.3721
vaatad nooremaid;0.371
võib-olla põnevamaid;0.3679
muinasjutud tea;0.367
vabadust klassis;0.3662
näitlejaks tulevik;0.3655
võib-olla täiskasvanuks;0.3607
suhtuma inimestesse;0.3598
tahan näitlejaks;0.3565
hääl ilusaks;0.355
vähem õpetad;0.3506
alaealistel tööle;0.3505
asi julgus;0.3503
inimesi küsitlenud;0.3439
tasuliseks näiteks;0.3417
armastusest eriala;0.3409
laulmist õppima;0.3358
tahad hullu;0.3337
lõpetakse kommertskool;0.3322
valida telekat;0.3237
suhtumine tüdrukud;0.3203
aktiivsem korraldada;0.312
arenenud tea;0.2951
kellegile 10;0.2908
tänavaküsitlust eriti;0.2859
jää meeldib;0.2811
q näiteks;0.2717
tavaline igav;0.2569
pamela anderson;0.2351
