keyphrase;score
miko mängiga;0.5946
miko mägi;0.563
vankrid miko;0.5495
öelnud mikko;0.5451
mikomägi ilmselt;0.5353
rääkida tahab;0.4892
räägib jaa;0.4892
nimetavas mallega;0.4869
nime priit;0.4864
vene kuulsam;0.4817
jahabki palun;0.4795
garderoobi rääkis;0.4794
hinge ajuga;0.4779
nime käänatakse;0.477
tunneb nime;0.4763
rääkinud kaarel;0.4757
maika tuttavast;0.4725
jaak allik;0.4725
rääkides üliausad;0.4683
ütles rapla;0.466
selgeks nime;0.4651
ütles andres;0.4649
andres ütleb;0.4634
mõtlesin jaaniga;0.4617
kaka peol;0.4603
andres ehin;0.4603
kaarel karmi;0.4603
ugalasse ilmselt;0.46
mikk jürjens;0.4581
meeldib vene;0.4567
mõelnud räägin;0.4558
eugus võrru;0.4557
arvan katariina;0.4548
jaan toominga;0.4545
margus mikomägi;0.454
räägivad skinud;0.4522
eestis tegijaid;0.4517
võtta räägivad;0.4517
kihvt tead;0.4511
stuudios mikko;0.4507
ajuga jube;0.4504
suure nime;0.4499
majakas sadat;0.4499
arvan jutule;0.4493
võlub siiamaani;0.4469
peol tuttavaks;0.4461
kultuuripärn tai;0.446
tiit karuks;0.4459
tuttavaks kajas;0.4447
ilusamalt mikko;0.4443
keres ilmar;0.444
ütle ütles;0.4439
asjast räägin;0.4432
ütles jood;0.4429
vaatan räägid;0.4415
rääkis näinud;0.4402
majakavahiks kgb;0.4394
lugusid rapla;0.4391
keele asi;0.4391
markkus mikomägi;0.4391
mõõnadega arvan;0.4385
räägin targema;0.4384
tead arvan;0.4382
huvitav ütle;0.4362
tai räägime;0.4361
ütleb maalin;0.436
veenis ütles;0.4358
katariina huvitav;0.435
vallas rääkida;0.4346
öeldakse arvangi;0.4343
inimestel huvitav;0.4336
üldse tead;0.4334
elmo asi;0.433
külalisena ugalas;0.4328
märganud jahabki;0.4326
ulatub öelda;0.4316
ütlen jaak;0.4311
tohi teineteisele;0.4309
üliausad rääkida;0.4309
ühesõnaga lava;0.4306
tahad teada;0.4303
ütleb tead;0.4303
asju ütlen;0.4302
rollid jaan;0.4288
räägib asjast;0.4285
mikko mägiga;0.4282
mikomägi pälvis;0.4262
ütlemata rääkisid;0.4261
suur räägime;0.4258
mängiga kõlab;0.4253
vene näitlejate;0.4248
jama kuule;0.4247
kaame käisime;0.4246
sammul jube;0.4245
tegutsen räägin;0.424
küsima arvan;0.4224
siim jama;0.4216
jõle kihvt;0.4198
piinlik keele;0.4186
dublaaži tutvunud;0.4185
esika ühesõnaga;0.4183
suud anda;0.4174
näitleja tunnen;0.4172
küsimuse rapla;0.4164
inimestega tahaks;0.4163
jutule natuke;0.4157
jõuad mängida;0.4151
karvast räägivad;0.4149
näitleja habrast;0.4149
arvan niuke;0.4144
kajas tore;0.4135
margus tahad;0.4132
asi persoonide;0.4127
räägime asjast;0.4123
küsima kuule;0.4119
armastas öelda;0.4118
tead margus;0.4104
sulev luik;0.4097
tahaks vahetult;0.4097
lõhume näitleja;0.4073
arvata jaakko;0.4072
vene sõpradega;0.4061
jutt rääkisime;0.4056
tundsin inimest;0.4055
mõnu tundma;0.4054
mängida käisin;0.4051
meeldinud viimastel;0.4046
kuule vene;0.4044
küsin elmo;0.4034
stuudios äge;0.4016
vaatad teadsin;0.4001
alguses ütlema;0.3998
ühesõnaga kohalikus;0.399
etendusi mängida;0.3987
jutt kaame;0.3987
tavaliselt filmis;0.3972
rapla pime;0.3971
tegijaid tunned;0.3968
kiites jaak;0.3957
kevad suvi;0.3954
kihtimaid lavastusi;0.3942
aastat legendaarse;0.3924
enamasti öeldakse;0.3923
sugugi suur;0.3921
suhtlesid aukartusega;0.3903
garderoobist garderoobi;0.3866
käänatakse miko;0.3864
reinareniga puutunud;0.3849
teatriga ütlesin;0.3845
näidendit loen;0.3829
ugalast soovil;0.3823
tea täna;0.3812
guugeldada kultuuripärn;0.3811
vikerraadio räägin;0.3805
eestis üldse;0.3804
enam-vähem muse;0.379
teatakse mees;0.3789
särab vaatate;0.3785
rapla päritolu;0.3784
maailmale no;0.3783
külalisetendustega lausa;0.3757
näitlejad võib-olla;0.3756
publikule ilmselt;0.3737
kuulsam tähendab;0.371
öelda kaks;0.3706
kihvt poiss;0.3699
lavastust võib-olla;0.3697
näitlejad suhtlesid;0.3688
õpetas toonase;0.3669
tartu tüdruk;0.3647
natukene targemaks;0.3627
raplamaa kultuurkapitali;0.3624
jamage tohi;0.3614
vene kriitika;0.361
raplasse isa;0.3607
meelega mäleta;0.3559
räägid sportlastega;0.3502
laseb käele;0.3499
kohtuda stuudios;0.3469
võib-olla kolleeg;0.3464
jaan tooming;0.3441
kriitik kuulsam;0.3438
teistmoodi asja;0.3423
agronoom isa;0.341
pildi põhjal;0.3382
klassikaraadiosse intervjuu;0.336
kommentaatoritest kommenteeris;0.3335
peanäitejuht kahtlemata;0.3256
tänaseni veli;0.3251
pööraselt vägev;0.3222
tool rapla;0.3219
kardavad öelda;0.3135
tähendab pandakse;0.3119
õpetajatelt tiit;0.3071
räägin naistejutte;0.3056
näiteks ana;0.3004
valivad võimupositsiooni;0.2985
mahtra sõja;0.2965
paljud müüdid;0.2935
jään põdes;0.2675
