keyphrase;score
maju miljöötunnetus;0.3287
salvestas toonmeister;0.3287
vana projekt;0.3249
esindajatelt loomeinimestelt;0.3225
mutso ettekannet;0.3218
vaatan saalis;0.3207
maja kambris;0.3206
esimehed žürii;0.3202
kontekstis istub;0.3194
kohtusin teemal;0.3192
arhitektuuriteemalisi telesaateid;0.3122
tausta kritiseerima;0.3118
teaduslikkuse vahekorras;0.3117
abstraktne huvi;0.3102
elatud kogemusest;0.3085
liikumiskehad tegeleb;0.3062
dokumentaalfilmil etnograafilisi;0.299
mõtle riigimehelikult;0.2952
häirib vaatadele;0.2943
elama kaasaegsed;0.2932
arhitekt tea;0.2915
uurivad gruppi;0.2814
makramee uku;0.2807
saadan põlvkonnad;0.2689
100 aastat;0.2649
hea akadeemiline;0.2619
poliitilised kokkulepped;0.2571
kohtusin saksa;0.2516
kirjutatud 30;0.2428
moldaavia reeglid;0.2418
klient suri;0.1909
