keyphrase;score
röövitud vahupintsli;0.5524
kinnivõtjate põgenedes;0.5362
metsavendadega otsinud;0.5341
inimese röövinud;0.5168
paikades virumaapoiss;0.5133
auk varas;0.5124
võõras puutusime;0.5071
põgenedes sunnitud;0.5049
uurimisreisile kuresoosse;0.5025
läkski julgeolekusse;0.5021
leid kuulipilduja;0.4973
ruutkilomeetrit huvitav;0.4883
pandi barakki;0.4864
ähmiga jooksnud;0.4855
kuiboshevis reis;0.4853
otsima metsavennad;0.485
põgeneda mõrsja;0.4846
nkvd kinnivõtjate;0.4822
maas sihtisid;0.4785
isalt röövitud;0.4785
kergekuulipilduja öeldi;0.4766
ajal metsavendadest;0.4766
kuusemetsa tekkis;0.4732
põgenenud tahtis;0.4727
endine metsavend;0.4708
röövitud rootsi;0.4692
valija sahkerdas;0.4684
kuskohal kaugele;0.4679
koledusi toimus;0.4678
öeldakse haagid;0.4676
isa röövitud;0.4668
otsimas leidnud;0.4648
esitatud loodusharuldus;0.4616
eeldude kaugelt;0.4602
metsast peidiku;0.4599
toodi tallinnasse;0.4591
viis metsavenda;0.4579
rusikatega vehklemist;0.4567
maha vangide;0.4552
ülekuulamistel tekkis;0.4546
sõitis eeldati;0.4519
ütlevad arreteeritakse;0.4516
vabastad läksis;0.4513
tonniga metsast;0.4509
võtsid laulatussõrmuse;0.4501
käisid kaasvangide;0.45
pekstud esinenud;0.4499
viidi kuiboshevis;0.4483
elama metsavenna;0.448
hiljem julgeolekumees;0.4479
mõrsja assa;0.4476
varjamine kuritegu;0.4466
sunnitud aastaid;0.4463
kasutasin jahipidamiseks;0.4455
lõksu püüti;0.4435
leidnud esimese;0.4424
tallinnasse selgitati;0.4419
barakki tihedalt;0.4409
111 ruutkilomeetrit;0.4397
puude sõitsin;0.4391
tallinnasse sellili;0.4384
kuritegu ükskord;0.4382
hanso nkvd;0.4374
sihikson sedamööda;0.4374
metsavenna elu;0.436
protsessis vangivalvuriks;0.4334
loodusharuldus lihtsalt;0.433
tõustaja nägi;0.4304
elmar hanso;0.4302
eemale varjudes;0.4297
julgeolekuvees hiljaaegu;0.4296
küsis vangile;0.4295
tikitud vaip;0.4254
jõudsime garagandas;0.4239
jadas rusikatega;0.4232
inglise põgenenud;0.4231
juhuslikult külamees;0.4223
peidiku kaugel;0.4189
väljakule jõudis;0.4188
mõtlesin auk;0.4187
vennaga uurimisreisile;0.4183
röökis jadas;0.4178
karjusid story;0.4176
liigut rehtrist;0.4159
piiri sihikson;0.4135
kõikjal siberi;0.4123
mõrvarite bande;0.4119
avastatud ükskord;0.4116
otsekohe ähvardasid;0.4113
ajanud aluspesus;0.4102
külmavarjuks jõudsime;0.41
tallinnasse viidi;0.41
viidi vanglasse;0.4088
siberi põrgu;0.4084
vene kergekuulipilduja;0.4078
jõhkralt kustel;0.4075
metsavendade kindlameelsusest;0.4072
politseiga asja;0.4069
ütlesin leia;0.4064
ervin ähmiga;0.4064
jäljetult kadunud;0.4051
külavahe eemale;0.4043
nägime mehel;0.4041
üldse vastatud;0.4039
jätmata külavahe;0.4036
kaua püüdsime;0.4025
röövinud omandit;0.402
pääsesin saatusest;0.4004
käisime äärmiselt;0.3999
saksa politseiga;0.3998
täpselt salatooriumide;0.3998
kindlasti võõras;0.399
viidi laagrisse;0.3986
tallinnas perega;0.3984
soldat jäi;0.3956
metsavend grupimeestest;0.3955
aastakümneid lubi;0.3949
viiekesi reis;0.3938
esikõrgendik poolviltu;0.3928
jälle valvuritega;0.3923
rumalust kaua;0.3922
kinni sõitsime;0.3917
puutusime richard;0.3905
hirmsasti piinatud;0.3903
hans põnelbamis;0.3903
selgus teadnudki;0.3902
muuseas türkmegi;0.3883
ütles kartke;0.3879
sõidu vaatasin;0.3877
valdas vaibaga;0.3869
augud võigas;0.3869
vend kavas;0.3857
jagelemine tegelaste;0.3852
puudega valis;0.385
reis loomavagunis;0.3846
tänavale töötas;0.3837
peidupaik peidupaik;0.3831
vaatasin lasnamäe;0.3827
erinevates paikades;0.3821
vaguniga teadnud;0.3814
aastat mees;0.378
keldrisse kuulduste;0.3776
võsaäärt püüda;0.3775
kutsuti panin;0.3772
ükskord käsutati;0.3764
lõhkuma vanad;0.3746
viidud moskvast;0.374
sakslased käisid;0.3738
känd kohad;0.3737
lehter mäletan;0.3729
mäletanud algas;0.3718
saatusest 49;0.3714
teadnud elab;0.3712
süüdistus kolhoosis;0.3709
jutustaja endine;0.3708
mõtlesime küla;0.3695
loomulikele soldatitel;0.3675
hiljem selgus;0.367
pärnusse pika;0.3668
ükskord käisin;0.3663
varjus õnnestus;0.366
kaua elus;0.3636
rumalasti juure;0.3629
puistamine visati;0.3623
saatus suur;0.3606
valmistusin hüppaks;0.3599
reis moskvani;0.359
näitas sõjasaagiks;0.3581
koju otsima;0.3565
nägi juhuslikult;0.3565
liivamäe maa-alused;0.3556
määral paljusi;0.3556
haagid hoiab;0.3509
martin avastatud;0.3488
nimeline läänemaalt;0.3481
tõsielujuttudele eesti;0.3471
üksikvarjunimi puutunud;0.347
vägivalda rusikatega;0.3452
troika lõppotsuse;0.3452
sügavale mulla;0.3433
metsavendadel raadiojaam;0.3425
raba musta;0.3386
tulistati jube;0.3386
aasta aia;0.3374
müürid aastakümneid;0.3317
hunnik truckiwehruckiver;0.329
lumega jäljed;0.3288
