keyphrase;score
kuulata jõuab;0.6071
toimub raadiojutud;0.6051
eesti raadio;0.5891
toimub sadama;0.5717
paaripäevase kutsuks;0.5711
lõpetame kuulajatele;0.5657
keskväljakult pühapäeva;0.5653
kiiguuli kuulaiva;0.5634
äsjaga kõlas;0.5583
kõlas pühapäeva;0.5569
kuulajatele kärdla;0.5559
tänast pühapäeva;0.5513
teadaanne juhtub;0.5481
nüüdseks kell;0.5471
hiiumaast pühapäeva;0.5455
taas kuulajatele;0.5451
vikerraadio tänane;0.5438
tänast päeva;0.5425
päeval ütlema;0.5409
tänaseks lõpetame;0.5398
kandis tavapäeval;0.537
kuulajatele natukene;0.5368
ilmas toimub;0.5365
seminari paaripäevase;0.5363
kõlab eesti;0.5362
juhtub räägime;0.534
pühapäeva südamejutte;0.5313
raadiojutud jääda;0.5285
täna otse;0.5234
veeta tänaseks;0.5217
kuulevad korraldad;0.5211
lõpmatuseni kuulata;0.5194
eesti pidevalt;0.5177
järsku kuulevad;0.5176
tunnen nädala;0.5152
kõrgkirjandusse eesti;0.515
tänane pühapäevasid;0.5131
loomulikult tänast;0.5126
asjaga päev;0.5116
päeva pühapäeva;0.5106
pühapäeva südant;0.5104
pidupäevadel laulupäevadel;0.5085
kuulame pillilugu;0.5085
marek kuulame;0.5083
räägime eeloleva;0.5063
päevilt hiiumaa;0.5043
kuulamise soovib;0.5026
andma raadiokuulajale;0.5024
tänaseks päevaks;0.5021
täna kärdlas;0.5014
osa päev;0.501
päev loomulikult;0.5008
hiiumaast tunni;0.4997
aeg räägime;0.4996
päev kihnu;0.4995
hiiumaal rääkida;0.4991
pelgus päeva;0.4989
tea juhtuma;0.4986
toimus kella;0.4974
minutitki no;0.4955
sõnad tänast;0.4941
kuulda hiiu;0.4938
jõutakse eile;0.4934
eestis sageli;0.4933
räägime hiiumaa;0.4931
estale aeg;0.4927
tunneme hetkel;0.4921
hiiumaal aeg;0.4917
ütleme nüüdseks;0.4905
tundi kuulnud;0.4898
päeva vaadata;0.4891
mõelgegi ootate;0.4886
päeva tibar;0.4879
aastas eesti-soome;0.4873
raadiokuulajale väikese;0.4872
kaugele kuulda;0.4868
lugu kuulamegi;0.4861
kummaline nädala;0.4859
nädala aega;0.4844
jutte lõpmatuseni;0.4833
mõtetest täna;0.4824
peas käib;0.4818
elavad pühapäeva;0.4811
minuti jagu;0.4807
kuulamegi kümnekonna;0.4795
uuesti kuulmiseni;0.4787
aega ütlema;0.4787
sündmusteks loomulikult;0.4778
tuleneb üha;0.4768
lõpetame pühapäeva;0.4767
räägime marek;0.4752
tegelikult eestimaa;0.4745
jutte hiiumaast;0.4739
eesti paikade;0.4734
tähendab praamisõitu;0.472
aeg põhielemendiks;0.4718
hilja asi;0.4714
nädala viimased;0.4712
nüanss aeg-ajalt;0.4711
hiiukirjandusest räägiksid;0.4698
kuulaiva geenegi;0.4697
tooli kõlab;0.4687
pühapäeval uuesti;0.4687
pühapäevasid kümnekonna;0.4683
arvan tänapäeval;0.4667
ootama kellaajal;0.4657
rääkida natuke;0.4655
süda täna;0.4652
päevil lauldes;0.4631
rahulikult aega;0.4627
keskväljakul aktiivne;0.4617
näiteks nädal;0.4612
käin alane;0.4602
eestit unustanud;0.4589
kuulnud tea;0.4589
eile õnnelik;0.4579
aega rootsi;0.4568
tuultele lõhn;0.4565
lähestikku tuligi;0.4563
aega tundub;0.4548
näha pidupäevadel;0.4547
näevad teemaga;0.4541
seab valmis;0.4539
saatetund alanud;0.4537
käinudki vaatavad;0.4535
aeg hea;0.4509
küsida jõuame;0.4497
asjad tungivad;0.4485
palun hiiumaa;0.4475
helle-mare mõtete;0.4471
badespaani jõudis;0.4463
üldse hiiumaal;0.4461
pillimängijatest hilja;0.445
salakirg käin;0.4447
inimesi järjest;0.4419
keskseid jutte;0.4419
puhkamas hiiumaale;0.4406
tuligi teineteisest;0.4404
külaline helgib;0.4402
saatejuhiga istuvad;0.4396
tühjana hilisemal;0.437
kuule tuulega;0.4363
mõnusam saabki;0.4358
kõnelda kahjuks;0.4355
lugu juhtunud;0.4345
naabrid kuskile;0.4335
kiiret kuskile;0.4334
kaldal ootab;0.4334
tallinnast stuudiost;0.4307
kohalviibimisega sega;0.4301
jäta kohalik;0.4289
vaadatakse ilmas;0.4285
juhtuma väike;0.4282
vikerraadio kuulajad;0.4275
korraldab hiiu;0.4236
natuke hiljem;0.4232
esimest tundi;0.422
raadio arhiivist;0.4213
asja jäävad;0.4204
ajal aktiivsemalt;0.4194
aastat korraldab;0.4187
kantud muidki;0.4183
koht pöörduda;0.4182
pealegi sergol;0.4174
laul kiiguuli;0.4163
teaksid ootamatult;0.4156
haapsalust oodatud;0.4149
lõuna-põhja ida;0.4144
korraks rahvariiete;0.4141
rahvamatk jõukohane;0.4118
võistlusest rääkida;0.4107
tasapisi liigume;0.4093
aega kodus;0.4069
tallinnas viimased;0.4063
keskväljakul kummaline;0.4062
lisapunkte horvaatias;0.4019
puhkusid kiiret;0.4005
niuke internatsionaalne;0.4005
kuulajad 40;0.3992
ööd reedavad;0.3986
tallinnast haapsalust;0.397
telli tubale;0.3964
keskväljakult tallinna;0.3915
kinnitas tantsime;0.3889
marek mängib;0.387
stuudiost ametlikust;0.3857
kohalik ajaleht;0.3824
vaikselt tallinnas;0.3788
pilvikul kultuurimaja;0.3754
enamus külalised;0.3661
süda programm;0.362
eeloleva 55;0.3595
jätame pood;0.3579
meeldiva üllatuse;0.3499
rääkida euroopa;0.3474
arvan unustasid;0.3445
sõidab augusti;0.3399
jõudsite rekordselt;0.3396
vene filmide;0.3363
