keyphrase;score
piknikul raadio;0.6724
tänane külaline;0.6694
raimo kohtumast;0.6365
rääkides piknikuteki;0.6349
kohtuksime ongi;0.6333
ongi puhkusele;0.615
härgaks piknikul;0.6142
aega mõnusasti;0.6105
tänase külaline;0.6086
nädalavahetusel kohtumine;0.608
härdaks piknikul;0.6074
võimalik kohtuda;0.606
külalise kaasa;0.6002
kuulate tänase;0.5981
päev räägitakse;0.5957
külaliskuulajale tuletaks;0.5946
kuulevad nädalavahetusel;0.5923
kohtumise kuulajad;0.5901
saates räägime;0.5901
külaline reimo;0.5894
pikniku külaline;0.5854
ärgaks piknikul;0.585
kohtumast ;0.5839
homme kahenaisepidamine;0.5819
rääkida aja;0.5813
mõtet kohtuda;0.5803
kuulata järjekordse;0.5789
keelega täna;0.5781
pikniku külaliskuulajale;0.5771
tänase pikniku;0.5754
sekkuma kohtuksime;0.5748
piklikku külaline;0.5744
jõuame rääkida;0.574
ajal kuulad;0.5736
külaline aastal;0.5733
kuula igapäevase;0.5732
võimalik rääkida;0.5711
vestelda kuulata;0.5708
puhkuse ajal;0.5705
kutset tore;0.57
puhkusele loomulikult;0.5698
rääkida räägime;0.5688
no rääkida;0.5685
saade kuulate;0.5659
kahetunnise vestluse;0.5648
loomulikult puhkuste;0.5634
viia küllap;0.5622
küllap inimesed;0.5618
räägitakse räägime;0.5616
kohtumine päevad;0.5613
loomulikult kohtuma;0.5613
erinevalt tervitad;0.5606
kuupäeval palun;0.5604
paraadi äkki;0.559
jõua kuulata;0.5578
iva räägime;0.5568
muusikat tänane;0.5566
lihtsalt piknikutekile;0.5565
räägime päevselge;0.5564
arutada puhkusel;0.5563
kuule räägime;0.5531
saatekülalise pikniku;0.5526
algaks piknikul;0.5514
rääkima kuulma;0.551
räägib kad;0.5501
päev kuuled;0.5489
jõudnud rääkida;0.5464
piknikul eksi;0.5464
täna külastas;0.5461
pidu mõttes;0.5421
piknikul saade;0.5412
nädala vahetust;0.5399
piknikuteki serval;0.5394
kohtuma töötab;0.5387
taaskord kuulge;0.5383
räägi siinjuhul;0.5374
kohtun ülejäänud;0.5369
täna abi;0.5361
teevadki paraadi;0.5334
pihile rääkima;0.5333
aega räägi;0.5332
kuulama asumist;0.5327
piknikutekile leidnud;0.5327
rääkima juttu;0.5326
seistakse räägi;0.5308
algen kiitsin;0.5299
päevani hea;0.5297
nõus rääkima;0.5293
seoses külaline;0.529
linnapead tervitad;0.5284
panen tänasele;0.5284
suur kutsumast;0.5275
kuulad loomulikult;0.5272
kaunist nädala;0.5264
räägime jäime;0.5263
öelda meeldivalt;0.5262
kuulajad kuulevad;0.5246
vestlustund mängida;0.5245
täna tahan;0.5244
vestleme jõudnud;0.5236
meeldib esineda;0.5234
pühapäeviti oleviste;0.5231
täna ilmselt;0.5226
järjekordse saatekülalise;0.5219
muusikat vestleme;0.5218
suhelda inimestega;0.5218
pahad rääkida;0.5213
räägi okei;0.5198
tore kuule;0.5195
rääkida suve;0.519
tänane korraldus;0.5182
rääkides meeldib;0.5178
huvitava vestluse;0.5154
hea ansambel;0.5154
ametikohale rääkida;0.5145
hea meel;0.5137
kutsuda rahuldatud;0.5132
tabab puhkuselt;0.5125
puhkuselt naasvad;0.5121
kuulad nahkkontsert;0.512
mõttes päev;0.512
levinud räägita;0.5108
luidumid nautida;0.5107
tervist urmas;0.5103
käime tänase;0.5093
tervitad kodanikku;0.5088
terve juulikuu;0.5086
reimo pani;0.5082
räägitakse inimesed;0.5079
räägime inimesed;0.506
ütlevad kuupäeval;0.5059
juttudesse inimesed;0.5048
käinud ükspäev;0.5031
arvukatele kuulajatele;0.5024
kuulajatele vaja;0.5018
lihtsalt tänane;0.4999
põnev palun;0.4996
peas kuulan;0.4987
paraadi aeg;0.4965
päevas vahetevahel;0.496
seltsinguks kutsuda;0.4957
raimo kahetunnise;0.4934
onju tuttavaid;0.4928
rääkisime päevselge;0.492
muusikute etteastetega;0.4907
kohates kuuldes;0.489
üheskoos astume;0.4883
riigis rääkida;0.4879
laulaks geiparaadil;0.4867
ärkad mõtled;0.4865
astume natukene;0.4843
võtan ühendust;0.4826
kodus räägime;0.4823
ootame osa;0.4816
käinud kolleeg;0.4806
kevade no;0.4801
topelttempoga puhkuse;0.4787
ongi öökapi;0.4768
etteastetega lisada;0.4763
teemat lahkame;0.4759
üheskoos äkki;0.4756
kahes ärgaks;0.4737
aegajalt ärkad;0.4736
öövahetuses tea;0.4735
piga homme;0.4735
istume maha;0.4733
fooniga inimestele;0.4731
hetkel lahku;0.4716
näitab tutvusringkonnas;0.4694
kuulge kaks;0.4683
kohtupidamine jälle;0.4631
kolleegi lemmiklugudest;0.4614
mõtled puhata;0.4611
sõnumi kahepalgelisust;0.4605
publik audentes;0.4598
einselni klubis;0.4594
esimene vestlustund;0.4576
sooja ütleks;0.4568
meeldib metsas;0.4532
laulame uue;0.453
no söögi;0.4506
hiljaks küsib;0.4492
aeg-ajalt ööklubis;0.4483
ärkavad sügisel;0.4445
käima jõuluks;0.4427
räägime romantiline;0.4409
minutit natuke;0.4375
päkkab sõber;0.4355
leiburis öövahetuses;0.4346
jälle raadio;0.4317
puhata eesti;0.4275
uudistega kuulama;0.4242
pressikonverentsil nädal;0.4191
kaua pedeteema;0.414
päike jälle;0.4138
tööpäeva koju;0.4125
olengi kohalik;0.4116
seadusandja istume;0.3829
suhteliselt igava;0.3775
räägita evangelistid;0.3645
