keyphrase;score
kadakas eesti;0.6356
mari kadakas;0.6058
omandamise eesti;0.5936
eesti keele;0.5769
mari tarand;0.576
teatavasti eestis;0.5652
hiljuti keelenõunik;0.5369
sõnast tänan;0.5275
kadumine eesti;0.5274
väljendit loskutov;0.524
toimetaja mari;0.5236
keelenõunik einar;0.5141
sõna palun;0.5099
sõna tänati;0.5076
eestis tulevikku;0.5051
tänan täname;0.5019
mõelnud tänamine;0.5013
tänud suured;0.5005
keele õpikutest;0.4973
tänamised põlised;0.4969
eesti keelest;0.4926
suured tänud;0.4889
lugemiku salm;0.4876
eesti keeles;0.4876
õppekirjanduse asjatundja;0.4864
tänud tänama;0.4804
teretamised tänamised;0.4793
loodan tänusõnad;0.4779
tänud mitmuses;0.4779
sõna pooldan;0.475
variante õigekeelsussõnaraamat;0.4746
ühesõnaga tänama;0.4742
soovivad leidub;0.4734
tänase keele;0.4732
tahan lugupeetud;0.4726
peas õigekeelsussõnaraamatust;0.4718
täname suur;0.4718
õpikutest aabitsatest;0.4712
kivist ader;0.4703
lugupeetud kuulajad;0.4684
keele kohtume;0.4672
keelevaist sooviks;0.467
tänati suureliselt;0.4649
huvitav kiri;0.464
tänamine suur;0.464
õigekeelsussõnaraamatust tõsist;0.4621
rääkis õppekirjanduse;0.4612
saates meelel;0.4602
raamatute kallite;0.4592
õigekeelsussõnaraamat pakub;0.4588
kim munde;0.4554
sõna kuulajatele;0.4521
tarand ;0.4486
keele kasutan;0.448
osa kama;0.4476
ütlemised teretamised;0.4469
huvi keele;0.4465
keele arusaamades;0.4453
hääldades erilise;0.4449
märgitud argikeelena;0.444
tänane hetk;0.4423
vara kirjutatud;0.4403
tänama järelemõtlemise;0.4399
õpikute töövihikute;0.4386
jääda rääkinud;0.437
paus kõneleja;0.4369
avaldamiseks inimesele;0.4365
kirjale vastust;0.4357
sõna annan;0.4356
keeles iseendast;0.4354
kasutusse keele;0.435
asjatundja mari;0.4347
sõnapaar tänasel;0.4331
tahvlil kriidikiri;0.4329
keele moodide;0.4322
kaasa soovivad;0.4318
kriidikiri tahvlil;0.4308
ütleb toimetaja;0.4306
kirjatarkuse omandamise;0.4297
saatejuht kasutas;0.4285
keelest laenatud;0.4272
kõne nimelt;0.427
tundliku keele;0.4266
olegi tahvel;0.4254
leidub vanast;0.4237
tänama lilli;0.4233
olümpiakangelasi õnnitlema;0.4217
leidub keelekasutaja;0.4209
keel märkmiku;0.4209
annan hääldades;0.4206
ootavad kirjale;0.4194
olulised ütlemised;0.4187
teene võttis;0.4186
kirjas kirjutades;0.418
keelest sõna;0.4178
täna homsest;0.4177
argikeelne ükstakama;0.4176
tahvli krihvli;0.417
õppevahendeid kõrgel;0.4167
tähele kasutati;0.4167
võõrast keelest;0.4166
moodne keel;0.4156
kasutan pooliti;0.4147
võtab pelmeenipakki;0.4142
teilegi rääkinud;0.4126
moodide öeldud;0.4123
kirjas tihti;0.4106
õpikute jutt;0.4104
keelest morgenstunde;0.4091
kuulaja varajane;0.4086
ostja rimi;0.4084
hommiku kuulaja;0.4073
suhtuda keeleküsimustes;0.4045
keele üldpilt;0.4028
homsest kasutati;0.4027
meenutasin õpikute;0.4026
kasutan avaldamiseks;0.4024
levima keeleveaga;0.4023
vormi saatejuht;0.4013
kutsub soodsalt;0.401
salm kooliõppus;0.4007
lombakas sõnajärjekorra;0.3984
jutustama terve;0.3982
varane äratus;0.3976
kuulake lauset;0.3966
rääkides täna;0.3962
valdavaks arust;0.396
loskutov võistlema;0.3959
kuulub paljuräägitud;0.3955
grislikiri tahvlil;0.3949
inimestele selgitas;0.3941
mõeldud asjakene;0.3939
suure teene;0.3914
õnnitlema ühesõnaga;0.3883
morgenstunde hadcolt;0.388
aabitsatest äratanud;0.3873
kallite koolil;0.387
otsetõlge saksa;0.3837
kõneleja otsustada;0.3834
märkmiku lehel;0.3825
kuusiku varajane;0.3821
keelekõrva kõne;0.3813
vastata eriti;0.3799
rõhutamiseks võimalus;0.3796
muremõtet kuulasin;0.3789
krooni andis;0.3766
tooni kirjapildis;0.3765
kaasa kõlamist;0.3745
õige oodatud;0.3725
ema lugenud;0.3708
keelekõrv 537;0.3708
suva suva;0.3702
hadcolt kim;0.3697
sisult telespordiajakirjaniku;0.3693
tähelepanu teema;0.3691
südamlikult avameelselt;0.3688
kuuldud sõnalt;0.3669
stoori küsib;0.3664
kuulajatele ootavad;0.3661
sõna varane;0.366
pooliti vastumeelselt;0.365
koht aidanud;0.3632
nädalateemadega keelekõrva;0.3622
sündmusel räägin;0.3619
lauset ajal;0.3616
palun kadumine;0.3602
keelekasutaja skonnas;0.36
marjasordid tore;0.3593
konservatiivne keele;0.3589
avameelselt esimesest;0.3565
kuulasin esimesel;0.3561
saavutusi täna;0.3521
arvutikaustas kirjas;0.3509
paljudest hetkedest;0.3502
tund kapsa;0.3491
pakub huvi;0.3468
nüid astub;0.3467
lapsesuusaadet rääkisid;0.346
keeles põlluharija;0.3436
kama kaks;0.3408
vader kivist;0.335
soovitustest tahetakse;0.334
nimed võtab;0.3323
riigis sätestatud;0.3321
arv kuulake;0.3293
esines hästi;0.3251
esimese klassi;0.3221
raadios rääkija;0.3188
kassiiriga vestlusse;0.3152
lugu võõrast;0.3149
jüri pelmeenid;0.3115
kirjapildis sõrendades;0.3043
rääkisid tallinna;0.298
väldete küsimust;0.2973
tähti kirjutada;0.2912
riigiametnikele tegelastele;0.291
tahvlit psühholoogid;0.2842
varajane lind;0.2566
lohakusega kassatöötaja;0.24
uudistest iraagis;0.2375
