keyphrase;score
alam-pedja looduskaitsealal;0.6437
alam-pedja looduskaitseala;0.6404
kübarsepa loodusesse;0.6167
looduskaitsealal tuttavaks;0.5932
looduskaitseala soosaarele;0.591
endla looduskaitsealal;0.5908
röövlindudele siinsamas;0.5876
metsloomade nii-öelda;0.5842
kohas hundid;0.5839
otsin hundipesapaika;0.5818
endla looduskaitseala;0.5816
hundiulgu püüdsin;0.5774
käinud huntide;0.5771
poolust vadis;0.5765
metsarajal käinud;0.575
silmas loodusrahvaid;0.5748
huntide nii-öelda;0.5717
andnud looduselamusi;0.5687
huntidest alam-pedja;0.5685
nii-öelda huntidel;0.5622
metsas käinud;0.5597
kohas käinud;0.5594
looduskaitsealal kõnelesid;0.5589
ümbruses otsin;0.5559
huntidel igipõline;0.5547
ongi kohapeal;0.5532
looduselamusi hunti;0.5528
looduskaitseala lõunaserva;0.5519
kutsusin hundiuurijad;0.5504
marutõbine loom;0.5498
hundimaadele sattusid;0.5496
rääkisime huntidel;0.5483
hundikarja talvel;0.5472
huntidega alad;0.547
jutt huntidest;0.5467
hundile hunt;0.5463
metsad huntide;0.5461
metsas heterna;0.5461
karjast ütleme;0.5458
arvates hundil;0.5444
hunti jahimehed;0.5428
huntide elu;0.5412
karjad küllap;0.5383
elus hundikari;0.5381
elab põdrad;0.5373
karjad vahest;0.5359
metskitsed suudab;0.5357
pesakond tekkima;0.5355
sealsamas varju;0.5354
käisin hunte;0.5351
huntide seltskonnast;0.5345
turjas lohisesin;0.5335
hunt jahimaade;0.5335
jahimeeste eluks;0.5329
kõigub hundikarja;0.5315
huntide maailmas;0.5308
looduskaitsealal marko;0.5308
hundid kaitseala;0.5304
lohisesin tuisk;0.5298
looduskaitsealal kaks;0.5288
ütleme kohas;0.5278
hundikarjase territoorium;0.5276
käinud peibutamas;0.5269
huntidest arvata;0.5268
hunte peibutamas;0.5265
paraku karvad;0.5263
kolasin metsas;0.5256
huntidele plaanis;0.5253
rohketest huntide;0.5234
korra kohapeal;0.5231
vadis jahimees;0.5229
huntidel laguneda;0.5227
huvitatud käisime;0.5224
teatud maani;0.5216
alam-pedja metsa;0.5215
karjas igalühel;0.5213
hundi tulebki;0.5202
ütlesid huntidel;0.52
emasloomadest hangivad;0.5189
karja territooriumi;0.5188
koerustükiks võtab;0.5184
siiamaani käinud;0.5182
kutsusid huntidest;0.5169
metsast võtta;0.5164
saakloomi metsas;0.5163
uudishimulik loom;0.5159
sealsamas laekvere;0.5159
lastada metsloomade;0.5154
lõi sealsamas;0.515
liikusin paljussele;0.5148
aastal karjast;0.5148
jäänud koertyteldsemalt;0.5145
hundid kusagilt;0.5143
paigast elanit;0.5142
nii-öelda hundid;0.5141
rootsi huntide;0.5139
käinud loodetavasti;0.5138
hundikarjade omandiga;0.5135
jahimehed ajal;0.5133
peibutamas käinud;0.5133
leppisime kaarli;0.5131
jahimehed jahimees;0.512
karjal kindel;0.5119
huntidega lähestikku;0.5114
nii-öelda retked;0.5112
näitas loomakõrgust;0.5109
looduskaitsealal metskitse;0.5099
hundiperet järvselja;0.509
alam-pedja hundiperet;0.5072
eestimaa huntide;0.5071
mõtet hundiga;0.5062
huvitavama loom;0.5059
kujutan pabinas;0.5052
heterna ümbruses;0.5049
rabade omamoodi;0.5043
näha hundijuttu;0.5038
suurtele röövlindudele;0.5035
soosaarele marko;0.5034
keskeltläbi möödunud;0.5032
hundipesapaika leidsin;0.5023
silved kuueaastast;0.5022
tunnen alam-pedja;0.5022
ulatub väljaspoole;0.5003
piirnevad hundikarjade;0.5002
siinsed kempsud;0.4989
kohatu kujutan;0.4985
paljussele alam-pedja;0.4977
kohast rohkesti;0.4967
kutsun põltsamaa;0.4967
sylviad saatsidki;0.4959
kauguselt tubli;0.4957
madal asustustihedus;0.4957
eestimaa tõepoolest;0.494
saakloomadele näiteks;0.4936
külaline nolindi;0.4926
hundikari suur;0.492
jäänud huntidest;0.4917
otsimas alam-pedja;0.4915
elukas küllap;0.4913
seitsmepealist hundikarja;0.4899
kambja kihelkonnast;0.4893
küsisin alam-pedja;0.489
jahimeeste aktiivsusest;0.4878
võõraks hundiks;0.4859
maakonnast parika;0.4836
käinud meesmetsale;0.4836
tahtis näha;0.4835
pedjalgi üksjagu;0.4831
alam-pedja hunte;0.4824
proovima looduses;0.4824
peibutamas alam-pedja;0.4804
alamveljalt hunt;0.48
elamuseni hirvepulliga;0.4798
kavatsus nii-öelda;0.4761
hundid küllaltki;0.476
marcust natukene;0.4756
käisime korra;0.4755
kõnelesid hundiuurijad;0.4745
lugusid hundid;0.4736
kiskina hunt;0.4716
hundiuurijad marko;0.4716
jõudnud kassinurme;0.4713
tunnustatud hundiuurija;0.4706
karjud väike;0.4702
leida huntide;0.4685
metselajate sigimist;0.4678
ajast merre;0.4672
huntide hoolitsetakse;0.4643
jalutanud alam-pedja;0.4642
naaberalade jahimeeste;0.4641
hundiühiskonnal küllaltki;0.464
silvia ilves;0.4624
aasta käinud;0.4616
saatsidki silva;0.4614
metskits linnud;0.4603
ongi omapärane;0.4584
hea hundimaa;0.4581
lõunaserva käivad;0.4577
vaatasime karliga;0.4562
arvan käigetma;0.4545
hundiuurijate küsime;0.4543
eestis vaevalt;0.4479
metssead metskitsed;0.4455
hundid kilomeetri;0.4448
sõidame lähemalt;0.4442
sügisest erakordset;0.4434
suguvennad üritasin;0.4375
suur mäletan;0.437
mängis rajale;0.4344
orienteerunud üldse;0.4342
leidsin küllaltki;0.4324
uuel jooksval;0.4307
loomakõrgust kõrgusena;0.4306
esivanemad arvasid;0.4252
julge kümnendik;0.4249
jahikoolist nendestki;0.4128
jäänused leiti;0.408
uskuda baltisakslast;0.3967
toimus üheksandal;0.3936
pioneeriks võib-olla;0.3879
