keyphrase;score
geoloogiadoktor kaarel;0.6874
orviku geoloogiadoktor;0.634
orviku uurimistöödejuhataja;0.6175
ranna geoloogid;0.6145
loodusekaitsjana geoloogina;0.6122
geoloogiadoktor 30;0.6093
uurimistöödejuhataja projektijuht;0.6088
eesti teadlastelt;0.6025
inseneribüroos merin;0.5902
eesti rannikule;0.5853
geoloogid tegelevad;0.5826
geoloogia instituudis;0.5753
töötanud geoloogia;0.5684
prognoosima geoloogiadoktor;0.5562
geoloogid uurijad;0.5544
lastani loodusekaitsjana;0.5519
kohalikud teadlased;0.5431
projektijuht omab;0.5424
koht eestis;0.5422
teadlased rannauurijad;0.5412
eesti põhikaardiga;0.5409
ajaloos geoloogid;0.5331
instituudis inseneribüroos;0.5317
eestis teame;0.5314
pöördaustraallane teadlane;0.5307
eestimaal tekkinud;0.5244
piirkond teadlased;0.5157
võrtsjärv eesti;0.5124
käinud eestis;0.5109
aastat rannauurijad;0.5053
kunagisi juhendaja;0.5048
ütleme geoloogiliste;0.5048
koostöös inseneridega;0.5015
eestis külastajad;0.5001
eestis teate;0.4986
juhendaja professor;0.4982
rääkima eesti;0.4974
jon eestis;0.4966
ühesõnaga eestimaal;0.4965
juhatati teadlased;0.4964
siiamaani eesti;0.4951
projekteerijatega uurijatega;0.4949
tagumiku eesti;0.4949
kohalikus sekretäri;0.4917
mageveekogu juhtida;0.4915
kujunud teadlased;0.4911
professor senkovitši;0.489
nordic tsemendile;0.488
rannauurijad nimetavad;0.488
eesti raadio;0.4863
randade uurimise;0.4859
eestis nimetas;0.4844
teadlane paaril-kolmel;0.4839
võib-olla eestis;0.4834
asjatundjad kõnelevad;0.483
tegeldakse sadamate;0.4809
eestis mõnigi;0.4805
loeksin eesti;0.476
kolhoosi esimees;0.475
ongi teadlased;0.4747
peterburi ümbrust;0.4741
teadlased leidnud;0.4727
eesti territoorium;0.4713
ökoloogilise ekspertiisi;0.4704
meetrit saarte;0.4691
alana asustatud;0.4658
maailma klimotoloogid;0.4654
asi insenerid;0.4646
näide eesti;0.4645
kujundaja senist;0.4638
sadamapiirkonda toimunud;0.4633
teadlased valmis;0.463
täpselt uurijaid;0.4617
hästi eestis;0.4617
jätkaksin geoloogilist;0.4611
köita rannikuriigid;0.4602
töötavad kõrvuti;0.4578
tegemine kohapeal;0.4548
eeldada atlandi;0.4538
mandrile jäi;0.4536
liivameres ehitanud;0.4534
kalju saaristu;0.453
geoloogina silmade;0.4518
erinevad uurijad;0.4489
teadlased tähelepanu;0.4488
asustus põhjarannikul;0.4476
uurimistöid kosoonustaja;0.4476
saaristu meres;0.4473
kakko paadiehitajate;0.4472
konverentsil okeaania;0.4461
poolaastas meriga;0.4458
