keyphrase;score
meelde kihluse;0.6401
rääkinud tollaste;0.6354
kloostris oligi;0.6348
krussav ütleb;0.6315
kallis kõitlejate;0.6234
kullatud martsipani;0.6215
meeles russovoli;0.6204
russav ütleb;0.6184
teada keskajal;0.6155
sadadest sadadest;0.6125
maanurga hõis;0.6086
paari juhtus;0.6082
päevast kuuldud;0.6076
ütles teada;0.6058
karksises lõbussis;0.6054
rääkinud segaselt;0.6047
pulmade teada;0.6046
lausa teada;0.6029
tungisid tänases;0.6025
kombeks mädarõika;0.5995
külalistähendab nii-öelda;0.598
no tallinnas;0.598
lausa lihtlabaselt;0.5977
pruuti-peigmeest päevast;0.5976
riigi darlites;0.5966
siinse maanurga;0.5963
tuhandet kuulus;0.5954
õnnitlema pruuti-peigmeest;0.594
teada kullatud;0.5938
arvas rebasenahast;0.5908
kord teada;0.5907
inimestest meelde;0.5897
räägib endel;0.5885
eestantsijad ütlebki;0.5881
lahkugi kaarli;0.5871
oligi lellepojatütrega;0.5869
pani reeglina;0.5862
ütlemist paarist;0.5852
ütleme mustpeade;0.585
meelde kuulsat;0.5848
pulmad uhkem;0.5847
psuse pühaseisus;0.5844
põõsa kuuse;0.5843
tänases saates;0.5842
tollal varasemad;0.5827
lausa lausa;0.5822
räägib esile;0.581
segaselt rääkinud;0.5804
naljakas tollasest;0.58
maininud bulla;0.5799
kroonikas alguses;0.5793
paar vanakreeka;0.5787
põldsam ütles;0.5779
andma arvata;0.5778
saates juttu;0.5767
nelki tiit;0.576
laval kullatud;0.5752
õmmeldi imelt;0.5749
saata käisid;0.5747
nimeliselt paari;0.5744
paabulindu teab;0.5742
räägib räägib;0.5739
lihtlabaselt öeldud;0.5738
ütleme telliti;0.5732
teada üpris;0.5716
sugugi imekspandav;0.5714
lillade siniste;0.5712
kullatud martsipan;0.571
velgi teiskada;0.5705
tegelikult sellenimelisi;0.5703
täna kihl;0.57
loeti lausa;0.5696
hulk pruudi;0.5695
proua kasutas;0.5691
peigmehe saabumist;0.5686
juhtus topeltkoguses;0.5682
martsipan kullatud;0.5677
seisustele kullake;0.5677
teati kujutan;0.5675
madal ajal;0.5672
siniste lilledega;0.5659
jaka morrale;0.5652
õlgedest räägib;0.5639
õhtust kakraapanis;0.5634
aastat kadunukese;0.5634
fraas pärit;0.5633
juhtus hansbon;0.5627
kullake partipa;0.5619
uhkem kavaler;0.5615
paabulind kord;0.5612
tähendab eestantsija;0.5612
iksootika kirjeldasid;0.561
paari tuletame;0.5607
sälitesse rahvale;0.5607
liivimaa saates;0.5598
peensusteni teada;0.5597
märkus aastast;0.5591
joon keskajaja;0.5585
natuke liialdan;0.5583
ütelnud tollal;0.5572
suguvõsa keskajast;0.5555
moodustasid sink;0.5554
küsite kärbersukeseksist;0.5552
antsest kuulsasse;0.5551
nägid peigmehe;0.555
nime siinjuures;0.5548
näha tollasest;0.5542
jahu pruunista;0.5542
mõiste siinsete;0.5541
mõisa nii-öelda;0.554
paar krambi;0.5534
keskpulma kutsuti;0.5531
paari loomulikult;0.5515
kinofilm kullalehega;0.5513
hiljem magnus;0.5512
sündmus liivimaa;0.5507
meelde tegelikult;0.5507
kaanlikuks külla;0.5502
lausa arvas;0.5492
noogurysollase lott;0.5487
teame parajasti;0.5484
kark elasid;0.5484
vürstide kodades;0.5483
raekotta eestantsija;0.5483
näeb öeldud;0.5478
veneetsias leitakse;0.5475
pulmad uhke;0.5461
ulatuvad russowist;0.5454
lasti kuuldus;0.5453
kirjutanud terve;0.5452
raamat tea;0.5446
leiad liivi;0.5443
särna kuberner;0.543
ortuaariat jälle;0.5427
kutsuti suure;0.5413
kuuldud fraas;0.5404
maani purjus;0.5403
kirjeldas friiskamis;0.5389
elas liivimaal;0.5379
paugud uhkust;0.5378
hooaeg kiviaeg;0.5377
hõis arvatavasti;0.5371
oinad ilmus;0.5345
tsiteerida russavit;0.534
viletsamatel aegadel;0.5339
linnas suurgildi;0.5319
eesti lugu;0.5314
hertsog magnus;0.5299
justasid märkus;0.5294
tsiteerida ortuaariat;0.5286
sulgedega paabulind;0.5278
üpris võõras;0.527
õpetlikku momenti;0.5266
sulgede ilus;0.5256
kõitlejate lihad;0.5251
pidulikum kuulete;0.5242
liivimaal pulma;0.5241
vasaatorisest küsimusele;0.5239
sellenimelisi inimesi;0.5234
sousti põnev;0.5229
tänapäeval sandra;0.5219
naiste vasaatorisest;0.5217
kullatud sulgedega;0.5187
küsimus ajast;0.5181
lausa kronoloogiat;0.517
näha verst;0.5157
arust elasid;0.515
mõisameeste laager;0.514
martsipani veneetsias;0.514
magnusel õnnestus;0.5092
jahikäigule saabus;0.5082
õnneks hertsog;0.5067
pugejate igapäevasesse;0.5056
filmist nime;0.5053
aja riias;0.5034
hansbon rispiiteriliaga;0.4964
näidata jumalavallatut;0.4961
ime suurt;0.4961
aastat kutsed;0.4954
no talupoegadele;0.4928
vahed nimetatakse;0.4919
abiellutakse kabi;0.4904
ühekski droominguks;0.4904
münchauseni ootamatut;0.4903
jutluseraamatus ütleb;0.4903
majast raekotta;0.4893
hoiti saladuses;0.4878
iivuashenkelberg naisevõtt;0.4821
naisevõtt õnneks;0.4783
pani kirikust;0.4774
päeval vaenlase;0.474
kadunukese lahkumist;0.4692
rispiiteriliaga iivuashenkelberg;0.4669
liivimaasõjaaegseid tegelasi;0.4605
sälittlisse 1800;0.4591
varasemad baltikumi;0.4489
novgorodis lihtne;0.4486
külla magas;0.4429
ajast tantsunimetusi;0.4206
hõbeehteid räägib;0.4126
