keyphrase;score
mängid eluga;0.7556
saatus mängid;0.6888
vaikselt mängusõbrad;0.6246
lauldud mäng;0.5801
jäid kaardilauda;0.5262
mäng mängitud;0.5151
mängusõbrad kadusid;0.5125
kaardid eluga;0.5114
käi viimsed;0.5113
elul varuks;0.4956
mõte arukas;0.4917
varrukas saatusel;0.4907
mängitud ;0.4843
eluga suvastas;0.4741
laul lauldud;0.4653
tea elul;0.4562
ahne laul;0.4502
istub saatus;0.4495
sublaan võib-olla;0.4324
kadusid käi;0.4053
arukas tea;0.4045
viimsed kaardid;0.402
saatusel lehed;0.385
varuks trump;0.3736
suvastas istub;0.3636
trump varrukas;0.3628
õige mõte;0.3614
jääkjadusid vaikselt;0.3276
võib-olla õige;0.3058
märgitud ahne;0.2968
kaardilauda jääkjadusid;0.2765
lehed märgitud;0.1555
eluga sublaan;0.154
