keyphrase;score
skulptorite eestist;0.7422
skulptuuri festival;0.6554
kunsti festivalist;0.6279
toovad eesti;0.593
mõeldud eesti;0.5814
10 skulptorid;0.5787
10 skulptorite;0.5762
seisuga eestis;0.5747
eesti muinasaeg;0.5673
realiseerimist eestis;0.5667
eestis kiikatega;0.5624
käsmu meremuuseumi;0.5623
skulptorid tööd;0.5613
eesti turule;0.5593
eentalu skulptorid;0.5555
eesti mängufilmi;0.5549
filmiti eesti;0.5499
valgamaal eesti;0.545
skulptorid nimesildi;0.5432
eestis eesti;0.5414
praegugi eesti;0.5329
eestist taanist;0.5269
aasta näituse;0.5232
poolskulptuuriga arvate;0.5231
kujur festivalidel;0.521
tallinna festival;0.5173
eesti reservohvitseride;0.5073
jalas eesti;0.5064
eesti tootjad;0.5062
näituse festivalidest;0.5061
eesti käsmus;0.5015
nimi poolskulptuuriga;0.4996
minimalistliku skulptuuri;0.4929
augustist stuudios;0.4878
erinevat käsitööliiki;0.4869
betoonitootja iko;0.4846
võitis eesti;0.483
eesti turg;0.4766
venemaalt leedust;0.4751
alatskivi lossis;0.475
meremuuseumi direktor;0.4724
festivalidel esinenud;0.4706
festival 10;0.4664
niuksed käsitöösuuna;0.4622
festival korraldusega;0.4615
lavastaja reet;0.4531
etenduse stsenarist;0.452
festival osaleb;0.4471
juhtus alatskivi;0.4452
festivali oligi;0.4452
külas teatel;0.4427
tänavu tegelased;0.4416
toora tartumaal;0.441
iko toora;0.4402
paavo tänavuse;0.4398
tööjõudu eesti;0.4382
kastrale nädala;0.4376
gooti muinasajale;0.4376
animalistliku kunsti;0.4361
suisa keeletu;0.4341
castro kuubat;0.4334
eesti raadio;0.4334
paavo alatskivi;0.4321
riiet üritus;0.4305
toomas kohapeal;0.4295
mariliis kruup;0.4286
festivalidest mõttes;0.4286
lossi mässu;0.4254
esinenud aleksander;0.4234
tegelased ajaloolise;0.4194
kostüümid saal;0.4186
kangro hermine;0.4177
raul kastrale;0.4169
viis festivali;0.4166
tsirkuses kohata;0.4158
betoonist tänavakivisid;0.415
toimub ukrainas;0.4146
vare tortumal;0.414
muinasajahuvilisi päevade;0.4135
äärekive poolaastas;0.4113
turniir asju;0.4105
ekskursioonid huvilised;0.4092
tüürose linnas;0.4089
augustil loomaaia;0.4078
täna alatskivi;0.4065
meeldib festival;0.4055
loositi pärnaalleel;0.4043
kevad kuulu;0.4024
tööd žüriile;0.4015
novikov venemaalt;0.4012
äärekivisid kaevur;0.4004
kella 12-st;0.3995
castro rahvale;0.3989
festivalist tore;0.3959
augustil pannakse;0.3957
külastada nolcanite;0.3937
hommikust kujurid;0.3928
käsitööliiki kahtlematult;0.3928
kuueni toomas;0.3917
viiendast augustist;0.3903
kaal organiseerinud;0.3893
alatskivil vaataja;0.3893
meister alale;0.388
muinastööd ütleme;0.3879
võimalik viikingipäevi;0.3873
toimuvad lossipäevade;0.3868
aasta sündmustest;0.3867
muinasaegsete käsitööd;0.3856
losse tartu;0.3854
hoidma janukovitš;0.3849
venemaalt otsustanud;0.3836
paraku sündmuste;0.3833
stsenarist lavastaja;0.3828
kuulu ehitab;0.3812
toodangust mõeldud;0.3804
ajaloolisi ruume;0.3803
žüriile publikule;0.3798
mari-liis huvitavat;0.3794
atraktiivsem pealtvaatajatele;0.3772
õhtul koguneb;0.3765
viikingipäevadel kujunenud;0.3749
osalejad lugu;0.3732
paruniproua vaim;0.3726
natukene etenduse;0.3678
koha saksa;0.3674
tammik simson;0.3662
12-st õhtul;0.3661
traditsiooniliselt loomaaia;0.366
esimegi kujur;0.3658
kuubat juhtinud;0.3655
võistkond tallinna;0.3655
etendus tänavu;0.3633
käsitööd korraldajate;0.3626
käsitööd selleaegset;0.3602
esitajad harjutanud;0.3593
tänavas betoonitootja;0.3587
avalikkuse ilmunud;0.3585
valgamaal põhja-eestis;0.358
korraldada tänavu;0.3559
ümberringi ehitatakse;0.3554
ekstreemsel maastikul;0.3548
huvitav etendus;0.3541
turniir turniir;0.3531
liidreid maailmas;0.3521
taanist rootsist;0.3513
loomaaias läänemeremaade;0.3511
no arvan;0.351
nädala avalikkuse;0.3508
relvademonstratsioon turniir;0.3482
tauno kangro;0.3481
etenduse sky;0.3471
preemia külastajatel;0.3469
osaleb 10;0.3457
plaanis korraldada;0.3451
betooni kuupmeetrite;0.3402
demonstratsioon toimub;0.3392
etendust hindab;0.339
preilit tantsib;0.3387
näitlejad lossis;0.3385
turule suur;0.338
viktor janukovitš;0.3378
tootmisliini ikodori;0.3376
tööd külastajate;0.3364
ajal materjali;0.3361
juusbetoonitehase tootmisliin;0.3355
kiita cnni;0.3351
kraadi valgamaal;0.3344
kella kuueni;0.3343
päeval 22;0.3337
direktor aarne;0.3337
grupp parun;0.3297
kuuba kultuuriministri;0.3293
kuus uudistetoimetus;0.3264
homme toimuvad;0.3262
regionaalpoliitikast janukovitši;0.3262
tegelane aeg;0.3256
velo elna;0.3235
avatud kella;0.3203
sooja üheksa;0.3203
teatel mängitud;0.3192
uus kivipress;0.3176
suvesse mängiti;0.3158
võistkond prantsusmaa;0.31
lamp panna;0.3071
orientatsioon meistreid;0.3017
õpivad osalejad;0.2989
kivi kevad;0.2954
läänemeremaade minimalistliku;0.2917
põletati savinõusid;0.2888
kuupmeetrit päevas;0.2848
teatasid eile;0.2762
29 võistkonda;0.2708
miljonit krooni;0.2701
naftaga cavarast;0.2604
plahvatusi tüürose;0.2581
müünud 70;0.2577
ehitatakse konkurendid;0.2528
usa rahastatud;0.2304
võistkond parim;0.2271
mängiti 1905;0.2074
