keyphrase;score
ütles daniil;0.6012
vaatas taanieli;0.5991
daniilina hõigata;0.5671
naine näis;0.5244
naljakaks vaatas;0.5196
naise näost;0.514
näoga tegelase;0.5089
naise silmades;0.5064
julgemata taanieli;0.5004
korda daniilina;0.4919
nägi naise;0.4896
naine tajunud;0.4881
tunnis taanieli;0.4874
vahajad nägu;0.4837
nägi antsema;0.4808
siine naljakaks;0.4799
taanieli puudutada;0.4782
vaatas näoilme;0.4753
taanieli esimestel;0.4732
lapsega idüllilisena;0.4721
mõte taanieli;0.4721
värises pilk;0.468
daniil kutsustanieliks;0.467
danieliga juhtunut;0.4628
jaans mõtles;0.4616
tõusis silmade;0.4555
ütles naine;0.4555
näost käis;0.4542
hoidsid pilku;0.4532
naine keeras;0.4525
vale pilk;0.4506
silmadega naine;0.4491
korraga silma;0.4444
pani silmad;0.4437
kehitas vaevumärgatavalt;0.4428
näo tõstetud;0.4394
etteheitev pilk;0.4351
danielil lollustest;0.4343
hans mõtles;0.4341
küsiv pilk;0.4324
nimi kujutleda;0.432
püüdis naine;0.4296
aastasena tumedate;0.4285
asjaliku näoga;0.4273
naine kehitas;0.4258
mõttepildis tekkis;0.424
silmad korraks;0.4234
pilguga väike;0.421
nägu ava;0.421
silma järeltulija;0.4207
nõela mõtles;0.4205
üldse mõtles;0.4203
pissis leidis;0.4202
naise ihul;0.4174
kõrini danielil;0.4173
näoilme muutunud;0.4155
tumedate silmadega;0.4153
jäi antsul;0.4143
tundis segaduses;0.4138
näha naise;0.4138
tartu nägi;0.4131
kuim nässu;0.412
noort danieli;0.4118
taanieli rindkere;0.4111
kutsustanieliks pois;0.4093
kiskuma peipsi;0.4078
taanielist kaheksa;0.407
tõmbas nimi;0.4053
mõtles küsidagi;0.4047
võttis pilkena;0.4034
haaras signe;0.4028
korra ägestunud;0.4004
silmades sära;0.3989
kostsid hääled;0.3972
vaatas siine;0.3965
peipsi lainete;0.3957
naine tahtis;0.3948
täis pilguga;0.3947
huugasid sisemuses;0.394
seen taanielist;0.3938
naise hääl;0.3929
pilk nõela;0.3923
silmadega signe;0.3922
tuhatoos naine;0.3917
poe vaatas;0.3903
pihkude naine;0.39
poiss muigab;0.3891
mõtles signetka;0.3871
identiteeti kaalusid;0.3868
käru lapsega;0.3862
katkestades perega;0.3851
leht silmad;0.3845
nägi korrastatust;0.3844
keeras vaatas;0.3842
rebisid naine;0.3837
lausa krudises;0.3833
jätnud nägi;0.382
tantsis pooltühja;0.3814
näidata mees;0.3806
kogemata avastab;0.3801
näiteks danieliga;0.3801
muutunud silmside;0.3797
ema unelaule;0.3794
juuste tumedate;0.3784
tus teenelise;0.3783
reageerinud võpatanud;0.3783
silmad taas;0.3777
kippus ärritama;0.3775
mõeldes kohatud;0.3768
vajumas lapselapsed;0.3765
ants märkas;0.3758
mõtetest huugasid;0.3755
pjotriks nimetas;0.3748
endamisi puhus;0.3741
keelt ema;0.3735
luges helistas;0.3724
pimestatud kurdistatud;0.3721
ansule võõras;0.3718
surema silma;0.3709
tajunud pikalt;0.3707
teineteisest teadnud;0.3703
pilk õla;0.3702
peipsi toodud;0.3683
istus laial;0.368
inimesega õhtu;0.367
kuulas ütles;0.3668
antsu mõttepildis;0.3647
tumedate kohevate;0.3644
tõusis vajus;0.3627
vaoshoitud värises;0.362
näis vana;0.3619
alahindas suutis;0.3599
kaheksa aastasena;0.3597
ütles lihtsalt;0.3591
käskisid noort;0.359
rahvakunstnikud tuttavaid;0.3584
naine lõpetanud;0.358
üritas tähele;0.357
leidnud paar;0.3565
tundis uuesti;0.3556
slaavi näoga;0.3554
ärkasid leia;0.3553
pani sõrmenukid;0.3549
paar juhuotsa;0.3548
üheskoos jõhkard;0.3545
teadis samamoodi;0.3522
muutub peas;0.3513
vane kork;0.3502
koomas ütlesid;0.3499
noorus rumalusena;0.3493
nimetas tunnen;0.3488
võõras näha;0.3487
signe ütles;0.3481
antsu hääl;0.3476
tegelase astus;0.3447
emakeelsed liivlased;0.3445
näe laste;0.3441
alalist põnevust;0.3441
käsi leidis;0.3441
tartus teadis;0.3439
lugenud tartus;0.3434
emmele räägid;0.3434
pavelile ütles;0.3433
hallikasmusta habemega;0.343
naine antsu;0.3428
vihastanud jälle;0.3417
anzori tabanud;0.3396
moega ansust;0.3387
äraolevalt vaadanud;0.3384
põnevust ants;0.3362
lippas poe;0.3319
nimi mängimiseks;0.3309
järeltulija deta;0.3299
lahkuminekuga näis;0.3259
suhtest teravaid;0.3206
istusid kõrvuti;0.3197
alguses hoidsid;0.3161
mõtles instinktidele;0.3155
aastat tutvunud;0.3135
vaadates üheskoos;0.3119
näis süda;0.3108
kaks koolilast;0.3082
käänakuid eksiteid;0.3074
kirjutanud murtud;0.3057
nimetas pjotr;0.3043
pilk endiselt;0.3029
piltidele jäädvustamata;0.2987
võpatanud vaikselt;0.2934
rumalusena anzori;0.2858
alembois nurmekunde;0.2767
vaatama sigaretituhka;0.2758
tülitama sõbrannad;0.268
signe lasydadaniilil;0.2679
kleiti õlgadel;0.2675
mustas nimekirjas;0.2593
perega sidemed;0.2564
rasedaks jäänud;0.2408
paavel kuulus;0.2259
tuua kartulit;0.1758
anzori supermarketi;0.1628
