keyphrase;score
uudistasime peri;0.5834
mändvad sõitsid;0.5728
ongi laskus;0.5643
nõuke maale;0.5628
jõudsime sinnamaani;0.5607
saarestik saarelt;0.557
hooga arvasidki;0.5528
saarjutuste jadas;0.5521
ülejäänud viirele;0.5509
maale nõmmküla;0.5491
saarelt läitnud;0.5483
mõtlesin sihtmisti;0.541
nüüdseks asi;0.5408
viirele külla;0.5393
muhu saare;0.5391
läitnud saarestik;0.5383
mõte täna;0.5339
lahinguliike täna;0.5339
tore jõudsime;0.5319
kuskilt inglisvanni;0.5286
tuttava moega;0.5284
toa mihkel;0.5281
päev saarjutuste;0.5242
mandrile lähedamal;0.5229
jääd väin;0.522
täna ühiku;0.522
pärst ellemalt;0.5206
esitada jääme;0.5181
sõitsid õppusega;0.5181
eemalt paistab;0.5139
valjuks mõtlesin;0.5129
saarlasi vastupidi;0.5117
siukse asja;0.5113
ühinesid hiljem;0.511
muhulaste viiti;0.5107
räki võtnud;0.5096
likis piirise;0.5092
laskus lihtsalt;0.5084
alad jalavägi;0.5072
asi nõuke;0.506
vastus saaremaalt;0.5028
näitasime saared;0.5024
viiti natuke;0.502
tänas sõja;0.5005
pakume hetkel;0.5005
võidab antigi;0.4998
moega jutt;0.4982
meite uudistasime;0.498
tunnustama nüüdseks;0.4976
väina sulale;0.4956
sulale keernet;0.4951
viss teoks;0.4924
nõmmküla külavahele;0.4913
ajal iki;0.4906
tegelikult vaprad;0.4904
põle anna;0.4892
teagid täna;0.4889
meetrit ülejäänud;0.4884
lahinguvälja sattunud;0.4874
saare metsavahi;0.4861
mõte ületada;0.4859
antigi ülekaal;0.4843
lahti julgevad;0.4839
sinnamaani näitasime;0.4821
väin viss;0.4814
homme rängalt;0.4799
vaateliselt eemalt;0.4789
hetkel tegevust;0.4779
varem üritust;0.4776
keernet mõtled;0.4772
julgevad ana;0.4765
jutt muhulaste;0.4764
kole asi;0.4757
ellemalt sarapuumatti;0.4753
näha varem;0.4734
täna eluga;0.473
ajal muhu;0.4724
suurt väino;0.4693
uuesti aeg;0.4693
mismoodi nato;0.4682
jalavägi räki;0.4667
külla tahtsid;0.4649
kena paks;0.4644
ootama tänas;0.4636
täna tegevus;0.4628
suuremasse rääkis;0.462
eestlasele kombeks;0.4609
võtnud mõttes;0.4607
karjuvad sorry;0.4601
lähedamalt lahinguid;0.4599
kirvega seis;0.4577
teoks täna;0.4565
tulnia meelde;0.4565
kuula uudistasime;0.4563
meelde asi;0.4553
aastal olli;0.455
esimese hooga;0.4537
selja kirvega;0.4533
mehed tullide;0.4525
paljast mändvad;0.4523
keskkomingu põrm;0.4518
kikki kuula;0.4509
sõda eestlasele;0.4508
lähedamal meri;0.4506
rivi pikk;0.4497
metsavahi reena;0.4489
asja putka;0.4485
väinal vaenlasel;0.4462
tullide siukse;0.4455
mõttes näha;0.444
putka niuke;0.4436
kaljuste paati;0.4427
rangest lihtsalt;0.4426
inglisvanni tulnia;0.4425
natuke kiisika;0.4424
niuke mõte;0.4419
vana nõmmküla;0.4412
tahtsid vana;0.4409
taanlasid tullid;0.4408
sattunud puhta;0.4405
piirise pärst;0.4403
aru vaala;0.4393
mürtsu toimub;0.4392
tunne lahinguvälja;0.4388
aega niuke;0.4387
vaenlastele hoobida;0.438
märtsi keskkomingu;0.4379
mapsasid silla;0.4368
eralda okis;0.4368
saared tegelikult;0.4353
külavahele jõudu;0.435
moodi mäda;0.4348
jooksevad selja;0.4344
paistab keeliks;0.434
mehetsidegavad kaljuste;0.4319
märtsist kõivad;0.4311
ütlema mapsasid;0.4295
täna kolmas;0.4292
tegelikult mandrile;0.4291
esmalt tundub;0.4274
vaenlasel mere;0.4271
ületab suurt;0.4267
meelde vana;0.4264
toimub sedaviisi;0.426
mõtled lahti;0.4255
meetrit sõdureid;0.425
erinevaid lahinguliike;0.4234
liival vaadataks;0.4214
ületada jääd;0.4204
missi toimub;0.4197
iie toa;0.4196
täpselt missi;0.4186
hääd kuskilt;0.4184
saarestik ettepaneku;0.4178
pease kuuled;0.4178
eestimaal tore;0.4176
korjust taudjat;0.4168
taheti hõivata;0.4167
ründavad saarlasi;0.4154
kohutas hääd;0.4151
aprillikuus jälle;0.414
jääme ootama;0.4138
sorry võõramaa;0.4132
põrm aega;0.413
silla roolid;0.4109
ajalooline sündmus;0.4101
tükki rivi;0.4097
pelgaks võib-olla;0.4088
lubi meelde;0.4081
laina ajalooline;0.401
kiisika moega;0.3998
asseni rangest;0.3987
jää uuesti;0.3975
otse rääkida;0.3975
süda kole;0.3951
lihtsalt linnalahinguelemendid;0.3946
sõja võidab;0.3872
selgas karjuvad;0.3865
oskaksid elust;0.3848
väina muhu;0.381
saaremaalt muhust;0.3809
mehed pelgaks;0.38
muhust kaitseliidu;0.3724
linnalahinguelemendid suure;0.3715
üllatada suust;0.3703
hõivata kohalikud;0.3677
külviirdunud valjuks;0.3642
jõudu ütlema;0.3635
asi kaheksandast;0.3601
kombeks läti;0.3585
henrik ajal;0.3522
köine talvisel;0.3495
kaitsta oskaksid;0.3432
jälle igav;0.3363
reena 10;0.3331
nõmmkülaklubi hõivata;0.3232
inglased taanlasid;0.3174
neljapäeval baseeruvad;0.3126
masinaid lähedamalt;0.2983
linnus langes;0.2701
