keyphrase;score
maapoliitik esindaja;0.454
juhid alahindasid;0.4536
emissar ütleb;0.4533
erakonda rahvaliikumist;0.4509
partei mäletame;0.4472
valimisliidud kindel;0.4454
rahulikult seedida;0.4438
ütleme nõukogude;0.4432
seltskonnas sõna;0.441
kontserti vanameister;0.4407
tekitada trotsi;0.4403
postimehe arvamustoimetaja;0.4392
küsin mobiliseerida;0.4361
poliitikahuvilist ajakirjanikega;0.4349
argumentidega rahvusringhäälingu;0.4322
1000 häält;0.4214
inimesed teretulnud;0.4202
konkreetselt rusikaga;0.4194
üha palavamaks;0.4152
tallinnast õhk;0.4146
ütleme regionaal;0.4119
stuudios ilm;0.4088
teatrijuht avaldusega;0.4085
märki jää;0.4081
uudist lõpuminutitel;0.4068
nojah lõhnab;0.3989
kirjutame kiiresti;0.3959
sarmetit intervjuud;0.3778
tuginedes 2011;0.3705
