keyphrase;score
kunsti hoopiski;0.5853
inimese kogumiskire;0.5828
inimesel niisamuti;0.5732
ruumil nägu;0.5702
asju kogudes;0.5699
inimesi huvitav;0.562
arvate inimene;0.5598
inimesele kombel;0.5547
riiulis inimene;0.5534
inimene näiteks;0.5531
armastab koguda;0.548
osa tegelikust;0.5454
asjal inimese;0.5449
vormi leidnud;0.5381
võlu inimesel;0.537
olevateks kleebise;0.5341
üldse inimesele;0.5335
ruumi elaval;0.5332
inimene leiab;0.5314
aadu hint;0.5301
inimese nägu;0.5284
kogudes kogume;0.5279
arvan inimene;0.5254
nägu ruumil;0.5245
võrrelnud täitsa;0.5227
parameesi pära;0.5215
koguda kalduvus;0.5183
isikut no;0.5177
elaval inimesel;0.5169
segada inimesi;0.5165
kogutakse tikku;0.5159
nägu ruumi;0.5152
ainsat toas;0.5148
tavaliselt ilukirjanduses;0.5146
näiteks haraka;0.5142
näiteks inimesi;0.514
hirmsasti huvitama;0.5136
varas näiteks;0.5134
käkk kogustes;0.5133
hinda inimene;0.5123
isend targutav;0.5122
vaatama kaavi;0.5119
eriti huvitas;0.5118
joonisesse kunstnikel;0.511
osa suures;0.5095
tikutoosi koguja;0.5063
kunstiga no;0.5057
ammutada otsinud;0.5056
kogume inimesi;0.5053
väetise novellikesega;0.5042
väärte tardubist;0.5037
pisut-pisut isikut;0.5034
ütleme külvatud;0.5025
öelda saamahimust;0.5024
leidnud mumeelest;0.5015
asutas malcolm;0.5014
paned oluline;0.5004
mitmelgi ruhnu;0.4991
kalduvus koguda;0.499
otsinud laia;0.4986
hoopiski näiteks;0.4963
kössis sisemise;0.4954
hint arvate;0.4954
raamatut mahtunud;0.4941
ohver saagi;0.4941
huvitavat nojah;0.4935
moe ostetakse;0.4933
huvitabki teema;0.4932
tundega arvan;0.4931
kogutud teostes;0.493
arvates seletada;0.4923
vormi leidmisele;0.4921
kättesaadav arvan;0.4918
ilukirjanduslikku näiteks;0.4918
osta igasati;0.4916
teema arust;0.4915
piiputena kogutakse;0.4911
külvatud ütleb;0.491
kunstnikel suur;0.4909
koguda kõikvõimalikke;0.4906
leidub paigas;0.4898
hint külaskäik;0.4893
näen kogunud;0.4892
kanada seoses;0.489
huvitama märkima;0.4885
võõras suure;0.4884
olevaid teoseid;0.4883
suuremat loomingulised;0.4852
inimene tunneb;0.4851
huvitas nyyd;0.4851
leidmisele kesta;0.485
vormid võõrad;0.4846
leidnud vormi;0.4846
sunni täheleraamat;0.4824
koostate päämiselt;0.4822
kogust annate;0.4818
päämiselt äre;0.4816
inimesel nõuded;0.4815
võtab huvitabki;0.4796
haraka inimese;0.4792
kirjutanud näiteks;0.4785
raamatut paljud;0.4784
mõtted inimene;0.4781
ühtegi mänguraamat;0.4776
huvitama muutud;0.4771
kriipsud tuglase;0.4769
võõras tea;0.4764
näiteks paljud;0.4749
ärali mere;0.474
leiab raamatutest;0.4737
autori tuttav;0.4732
pära mees;0.4727
materjali hetkedes;0.4723
vii sisemist;0.472
toomas manni;0.4713
pääl asi;0.4703
paljud kunstnikud;0.4702
raamatukokku öelge;0.4691
raamatu ahmin;0.4671
no pildiga;0.4659
arust rahvale;0.4649
raamat sisemise;0.4646
kasutavad paljud;0.4634
vistlikus art;0.4631
grupp soomlasi;0.4616
tööks salutuste;0.4612
seinal astub;0.4605
kolhoosid rahva;0.4592
kirjandus kunstiga;0.4592
inimene raamatuid;0.4582
koguja ütleb;0.4581
näinud tööd;0.4577
nooda meeste;0.4564
neidki vaja;0.4548
väärtuslikum küllap;0.4543
hint raamatukogu;0.4543
arvatavasti rahvas;0.4527
huvitab märgin;0.4521
puudutava tellija;0.4513
inimesi tõsisemad;0.4509
kujunenud peaksidki;0.4508
rahva hingele;0.4503
tegelikust elust;0.4502
eesti looduses;0.4499
tohiks võõrad;0.4473
nüüdisaega kogunud;0.447
vorm rahva;0.4469
kuskilt tuntud;0.4427
mannermaa väikesel;0.4419
asju markidest;0.4418
rikas öelge;0.4412
matusele paratamatult;0.4412
ütleme kirjandusteaduslikke;0.4385
lausete lugemise;0.4379
elu tükk;0.4366
teoseid alustasite;0.4356
tuba võisteldi;0.4354
kaavi külast;0.4336
doosiga öeldakse;0.4326
kaavi külastajad;0.4306
geeniust näiteks;0.4291
teostes mäletan;0.4258
erinev tikutoosi;0.4244
autorit suuremat;0.4236
nsv rahvakirjaniku;0.422
sara ühistöö;0.4216
näiteks uuritud;0.421
öelda elukutse;0.421
kasvanud isiklike;0.4195
liiblise omaniku;0.4183
huvitab lausemünt;0.4178
lugenud tammsaare;0.4161
maailmas seotud;0.4157
ninaga tundma;0.4155
omaniku kesin;0.4148
ääretult uuena;0.4134
loodete kaugele;0.4116
nisust diskreetset;0.4105
töötate romaani;0.4104
teosed muutunud;0.4102
teate käte;0.4098
maa kahjuks;0.4082
materjali loodan;0.4055
võib-olla riiulis;0.4053
põhjus arvatavasti;0.4037
käega vaimne;0.3985
helged pildid;0.3978
nendada vaatan;0.3949
aastaid töötas;0.3897
diskreetset sõbralikku;0.3896
arvate erinev;0.3866
näiteks raamatukauplusse;0.3856
maa üksindusse;0.3851
art tsaariajalgi;0.3846
sõpra kogus;0.3835
raamatukogust fotokoloogil;0.3749
saaremaa mees;0.3701
pilt seinal;0.3666
kogumiskire loodusteadlane;0.3591
peegelduma vanemaid;0.3227
