keyphrase;score
räägime eesti;0.6031
ilmub eestis;0.5981
teadnud eesti;0.5979
kitzbergi sõpradest;0.5833
kitzbergi hääli;0.5832
stend kitzberg;0.5771
õige eestisse;0.5754
aega eesti;0.5694
tänane täht;0.5691
eesti kirjandusest;0.5686
eestisse muusikal;0.5633
kahtlemata eesti;0.5599
august kitzberg;0.5581
rääkinud kitzberg;0.5579
kitzbergi ajalehetegijate;0.5552
kuulsam kitzbergist;0.555
jon klassika;0.5522
kitzberg tahtis;0.5518
kitzberg kirjutanud;0.5512
kitzbergi nii-öelda;0.5483
kitzbergi mängiti;0.5465
tähte kirjanikku;0.5427
teame kitzbergi;0.542
raudsepp miku;0.5394
kitzberg tundis;0.5393
seon kitzbergi;0.5376
kitzbergi teene;0.5353
eesti teatrites;0.5321
päeva kitzberg;0.5318
kitzbergi pealiini;0.5311
kitzberg istmed;0.5279
sümpaatia kitzbergi;0.5262
kitzbergi tahaksime;0.526
kitzberg ütleb;0.5247
näeme kitzbergi;0.5245
eestisse järgnesid;0.5237
tasand kitzbergi;0.5225
kitzberg kirjutas;0.5215
meeles kitzberg;0.519
tegelikult kitzberg;0.5181
kõrtsimeeste tutvun;0.5176
räägitakse seatõvest;0.5164
est ajakirjanikke;0.5144
avalik venestaja;0.5139
kitzberg sealtkandist;0.5098
valimistel meest;0.5091
kirjanik kitzberg;0.508
kirjandusest tähtede;0.5063
nimetanud venestamisajaks;0.5053
võtab kitzbergi;0.5035
mart tegelane;0.5029
jaga kitzbergi;0.5026
võimalust tähte;0.5021
kitzbergi proosa;0.5015
tähtede tänane;0.5006
kitzbergi kosjasõit;0.4996
kitzbergist silmapaistev;0.4985
kallid kuulajad;0.4969
kitzbergi teadlikult;0.4969
vene kirjanduse;0.4945
hääli nüüdse;0.4937
womsis kitzbergi;0.4932
laulus kitzbergi;0.4929
kitzberg kirjandusega;0.4914
anti hääli;0.4912
kitzberg kaasaegne;0.4908
tänases saates;0.4889
keeles tänases;0.4879
miku märdiga;0.4864
täht kusti;0.486
lõppkokkuvõttes kitzbergi;0.4841
kuulus tourov;0.4824
eestis ajalehti;0.4822
usu kitzbergi;0.4816
näidendeid kitzbergi;0.4816
eesti vabariik;0.4806
häältega jõudnud;0.4799
rääkisid peeter;0.4796
varajasest kitzbergi;0.478
tänasesse kohaliku;0.4753
kitzberg noortele;0.4744
kutsunud aastal;0.4743
kitzbergi laulud;0.4743
teatritükile kitzbergi;0.4737
suhteliselt kitzberg;0.4731
shapiro mees;0.4729
mart tummelas;0.4726
peeter olesk;0.4726
nimi valla;0.4726
mõttes antiikkirjanik;0.4722
ütlesid volmar;0.4713
eesti draamakunsti;0.4711
venestamisajaks õige;0.4702
kitzberg vilde;0.4702
mart nõustub;0.4693
kuutmann aarne;0.4693
jabur rääkinud;0.4683
küsimus kuulajatele;0.4674
täheldasid inimene;0.4668
algupärandi autori;0.4665
jõudnud kuuldemängu;0.4663
kitzberg käsi;0.4657
libahunt kauka;0.4657
paljud nimetanud;0.4639
nii-öelda tegelaskuju;0.4637
tuntud jääb;0.4633
muusikali mees;0.4601
olmeepisood jon;0.4596
näidata ütlesid;0.4594
arno suurorg;0.459
klassika ühelgi;0.459
kaugelt kuulsam;0.4588
olesk lauda;0.4574
kitzbergi vihastab;0.4566
ütleb osatäitja;0.4565
rahvamängus kaasa;0.4564
žürii tingimata;0.4563
kitzberg muhedam;0.4554
tänasesse ajakirjanduse;0.4553
hilisematest muusikalidest;0.4552
näitleja seonoraalide;0.4551
teose autorid;0.4546
nimi inglise;0.4543
saates küsisid;0.4539
näitlejale šveits;0.4538
kitsi mees;0.4528
nalja saates;0.4518
kutsiku kõrtsist;0.4508
rääkinud novembrikuus;0.4503
shakespeari aegsetes;0.4499
tähti elukogemus;0.4499
ajakirjanikke ööbiku;0.4499
kuulajatele eduard;0.4492
anda teatritükile;0.4434
kuulub hugo;0.4419
valla vanem;0.4414
no kuulame;0.4411
venestaja probleemide;0.4409
honorar gustav;0.4402
ajas laulumäng;0.4401
täht ütlemata;0.4397
lärmi carlale;0.4395
tükk vaataja;0.4388
ütleb ajakirjanikele;0.4374
koidula jansoni;0.4362
ärkamisaeg kreutzwald;0.436
osalevale päevalvermann;0.4351
vanapoissmees öelda;0.435
kuul räägime;0.4345
lavastaja külaline;0.4344
ajalehetegijate vana;0.4342
kuulama kirjanduse;0.4331
näitab ortodoksne;0.4291
kirjanikku tähistada;0.4279
päevalvermann teate;0.4256
hea häälega;0.4256
jansoni rahvuslik;0.4241
küsib kohalik;0.4234
hõlma olmeepisood;0.4231
lehe uudis;0.423
piibeleht vestmann;0.4223
esineb nime;0.4218
näidendis kuningal;0.421
ajakirjanikku istuvad;0.4199
tuleviku trumbata;0.4173
hiljem hilisematest;0.4169
jääb ärkamisaeg;0.4158
naljalugude kirjutaja;0.4156
ajal küsib;0.4153
jannsen carl;0.4119
tahtnud grenzsteini;0.4117
ajal suur;0.4113
lonkab mulkidest;0.4083
ühiskonnas ilmselt;0.4077
uudis andeks;0.406
sõpru stahli;0.4047
klassikasse kuulub;0.4035
berliinist eestisse;0.4034
ostetud häältega;0.396
mees vestma;0.3946
eelõhtust tähelepanuväärne;0.3934
annab trump;0.3913
saga juhtisid;0.391
vestmann lipuvere;0.3869
lavastuse omahind;0.3861
hiidlased nali;0.3843
ülikoolikaaslased räägime;0.3792
hilisema põlvkonna;0.3779
naisnäitleja korraga;0.3775
vähem tuntud;0.365
kommidiograafid näiteks;0.3573
v-valmar woman;0.3548
poliitilisi doktriini;0.3514
raadiovõimalustele teatrivõimaluse;0.3479
ehtsust brokaatia;0.3332
kriitilistest realistidest;0.3307
tuul tohi;0.3177
tuues tuumasäilitades;0.2934
postimees ärijuht;0.2911
küsib kristalli;0.2759
