keyphrase;score
maasse kraaviad;0.5747
aardla poldril;0.5631
üleni mullane;0.5604
ringlevad maasse;0.5596
luha maadena;0.5528
aardla polder;0.5453
maad haritud;0.5409
esivälja pumbatud;0.5364
liivapõhiidee ennegi;0.5323
meetrit põhjani;0.53
maaparandaja näitab;0.5176
meetrit vesiliivasi;0.5144
maaparandaja tiltron;0.5134
joon maaparandaja;0.51
kilomeetrid vaatas;0.5059
maaparandustöö jälje;0.5052
masina meetrit;0.4987
saepuru lõigata;0.4986
horisonti lausa;0.4977
kilomeeter saepuru;0.4939
teleäkis killustik;0.4938
pressib mullavalli;0.4911
meetrit süga;0.4908
saaja põldu;0.4877
jääb ekskavaatoriga;0.4858
tõitjaleebike pinnavee;0.4849
killustik teleäkis;0.483
kompleks maaparandaja;0.4816
pilt põhjapoolne;0.4805
raudvarraste veidigi;0.4785
tuul seen;0.4776
buldooser üleni;0.477
kastis kopade;0.4764
meetrit keltsa;0.4761
juubelimasinas juhuslikult;0.4755
koguse poldri;0.4735
osa poldrist;0.4734
meetri pikkuselt;0.4721
vaimusilma aardla;0.4704
kõht maad;0.4698
hektarit rohumaad;0.4697
mullavalli tasaseks;0.4679
masina wayne'i;0.4667
maaparandaja mehe;0.466
põhjani põhi;0.4654
kalli maaparandaja;0.4642
eemalt vaadates;0.4637
terastraat raudvarraste;0.4635
kraavi põhjabrigaad;0.4633
kraaviad pistetakse;0.4627
pisihaaval suurele;0.461
maa nägu;0.4599
ekskavaatoriga tükis;0.4584
põhjapoolne ots;0.4578
majandile lähemale;0.4572
juubeliaastale panime;0.4561
värske maaparandaja;0.456
kaldas poolsaarele;0.4559
suured maa;0.454
jaheksime betooni;0.4527
sisalduv tselluloos;0.4522
poolteist meetrit;0.4517
ulatutelt poolteist;0.4504
torude vahelised;0.4502
nägi hulga;0.4498
põhjabrigaad liigub;0.4483
võru maanteelt;0.4459
undoku tund;0.4456
otsakuti haarab;0.4456
kimbutasid ele;0.4454
maa ühesugune;0.4447
äravool emajõgi;0.4443
raudteelaadilt saepuru;0.444
enamine võsa;0.4435
tollal nägi;0.4433
egas tundunud;0.4431
saepuru saepuru;0.4422
pehmes turbamullas;0.4408
kraavi põhja;0.4407
põhjaveed kimbutasid;0.4404
saepurus sisalduv;0.4398
jälje jätaks;0.4385
mismoodi buldooser;0.4381
pidevalt saepuru;0.4378
tuska laabu;0.4377
pistetakse torud;0.4377
laseb isevoolu;0.4376
maadena individuaalkäsutuses;0.4373
näeme paari-kolme;0.4366
ekspluateerib poldri;0.4348
pinnavee kevadel;0.4346
tükikesed luha;0.4342
trassi maha;0.4333
jämedas laastust;0.4327
siht aardla;0.4321
jõuaks kilomeeter;0.4313
poldril alguse;0.4311
ruttu joa;0.4301
mullane õlile;0.4299
pumbajaama kuule;0.4298
pehme maa;0.4294
selja stuudio;0.4289
peasse juubelimasinaid;0.4283
taimestikku tunduvalt;0.4281
linttraktorile kuigivõrd;0.4281
poldrist kurepalu;0.4277
kiviva aegel;0.4249
maaparandaja töö;0.4247
korralikult maad;0.4235
tuttava ehitusega;0.4227
poldri siseselt;0.4226
helitehnik viskab;0.4225
eesti põllumajanduse;0.4201
hektarit veehoidlad;0.4183
koolipingist koolipingist;0.418
jalamees kaugele;0.418
maapõue avamist;0.4169
emajõgi ronisime;0.4168
sile trasseeria;0.4157
ködena enamine;0.4157
ilmaga jaheksime;0.4155
rohumaad perspektiivis;0.4147
asi koguse;0.4136
pumbatud tonni;0.4133
täpne terastraat;0.412
tõelisel kraavihall;0.4115
stuudio eesti;0.411
vanad jõekäänud;0.4109
julgelt kuskilt;0.4102
lappasid näha;0.4092
piirnevad ala;0.4091
poldri osa;0.4088
kohas masina;0.4064
ehitajatele trassi;0.4043
väike objektides;0.4037
vahemasin müriseb;0.4021
mootor undoku;0.4016
põllumaad ülenurme;0.4013
jälgima plastikkilelint;0.4004
lõunapoolses kaldas;0.399
ehitusega sügavamalt;0.3969
kilomeetrit pikk;0.3945
paisjärve ehitus;0.3929
juurdevoolukanalist pumbajaama;0.3928
pähkel anti;0.392
koristab üleolevat;0.3918
näete lappasid;0.3911
ekskavaator roomab;0.3897
kohake jätaksime;0.3888
kolm heinasaagiga;0.388
labidamees lahvretilt;0.3874
maa päevas;0.3867
haarab labidamees;0.385
võsa juurikaid;0.3847
õppe-katse majandile;0.384
kõrkijad jalamees;0.3803
aastaga torude;0.3779
objekt suur;0.3757
saepuru lihtsalt;0.3756
kraavihall mees;0.3743
turbamullas sajahobujõulisele;0.3738
vaadates drastiliselt;0.3715
saepuru takistab;0.3706
kraavis kitsukeses;0.3699
poldril voola;0.3676
vähem maa;0.3675
lihtne ekskavaator;0.3664
turule lähemal;0.3661
staasi tööde;0.3647
kasvanud turbamaad;0.3636
vahetuses 1500;0.3621
kevadel lindudel;0.3621
vaatas emajõe;0.362
lähemale tegelikult;0.3619
coremalu pumbajaama;0.3594
veidigi vale;0.3585
ajal asi;0.3551
saavutus saepurus;0.3541
kuskilt vajasin;0.3516
takistab masina;0.3505
drastilised tööjärg;0.3501
akadeemiasse taskus;0.3493
kühveldab traktori;0.343
vale ülenurme;0.3415
taskus värske;0.3408
vaadata projekti;0.3404
1500 kuupmeetreid;0.3396
poisina esivälja;0.3374
hooned lambal;0.3371
lähemalt uurides;0.3367
juubelimasinaid 20000;0.3356
vulksuks basseinist;0.3351
põldu tulevikus;0.3348
veehoidla 150;0.331
uue veehoidla;0.3279
kevadel tõitjaleebike;0.3206
lennulennud kuus;0.3167
mehed toru;0.3056
linnarahvale 600;0.2953
seitse aastat;0.2952
