keyphrase;score
laulda bussis;0.7179
rääkisete laulnud;0.6839
laulsite koose;0.6808
saatusega laulavad;0.6769
tahaksite laulda;0.6649
laulavad nii-öelda;0.6587
tallinnas laulsite;0.6574
kommikesi laulmise;0.6556
meeldis laulda;0.6523
aastas laulda;0.6462
paljud lauljad;0.6257
kammerkooris lauldes;0.6253
laulmise sajandis;0.6215
ütleme laulame;0.6211
lauldes tundsin;0.6175
laulisele kaasa;0.6163
esimetsaks laulsin;0.6136
laulame tahavad;0.612
noorte lauljate;0.6115
laulsin solistina;0.609
sagedasti lemmiklaulja;0.6053
muusikakooli mäletan;0.6035
lemmiklaulja tiina;0.6031
nooruse kooris;0.6002
laulmine kooris;0.5996
pette laulmist;0.5992
maailmakuulsate lauljatega;0.5962
lauljatega kohtunud;0.5915
laulda tahan;0.5887
proovida häält;0.5825
laulsin suuri;0.5822
muusikastiili jätsite;0.5817
kooris laulmine;0.5765
jõuab laulab;0.5745
heliloojatest paljud;0.5738
lauljad vaja;0.5721
pärnu lastemuusikakoolis;0.5716
häält eriliselt;0.5702
räägi heliloojatest;0.5693
häält erinevaid;0.5559
aasta laulupeole;0.552
kuulama käisin;0.5511
laulmist ooperis;0.5483
kontserdiga ütles;0.548
teoks mäletate;0.5479
kõva häälega;0.546
kooli muusikaajalugu;0.5458
käisin kuulamas;0.5449
kooridele näha;0.5422
kontserte laule;0.5402
pimedast lauljast;0.5364
hääles töötasin;0.5358
seisnud muusikaliselt;0.5352
keerulisem laulsin;0.5322
hääles töötades;0.5314
lauljatega lemmikutega;0.5291
kooris loomsed;0.5289
laule tead;0.5276
kõlab muusikat;0.5275
laulnud testi;0.5269
mäletan rääkisin;0.5267
häält õppida;0.5237
mäletan nii-öelda;0.5225
areneda häält;0.5211
laulis tallinnas;0.521
kuulamas proovisid;0.5175
aitaski mäletan;0.515
muusikaliselt eile;0.5147
lauljast andrea;0.5137
aeg kooridele;0.5129
mäletan päevakliinikus;0.5101
mänginud meelde;0.5089
muusikutel samamoodi;0.5088
pani muusikakooli;0.5082
oodanud laulisele;0.5075
lauljate režissöör;0.5063
muusika kuulus;0.5053
mängisite sumin;0.5044
ükskord bussis;0.5036
koori naised;0.5024
mängisite tundsite;0.5018
nimekas muusik;0.5013
eurovisiooni lauluvõistlust;0.5008
lemmikuid muusikastiili;0.4998
kuulsite valitud;0.4997
ema rääkisete;0.499
eriti suhelda;0.4961
osa laulab;0.4936
lauluvõistlust sündmus;0.4913
mäletan suhteliselt;0.4902
ütles last;0.4898
intervjuus orelimuusika;0.4878
ütleme muusikatoimetajad;0.4876
ütlesite käisite;0.4872
bussis kommikesi;0.487
orelit anda;0.4868
hoiati häält;0.4866
teatrilaval mängisite;0.4864
treenerist kõlab;0.4864
aeg kuulsite;0.485
kontserdil teatud;0.4846
kutsume kuulama;0.4845
andsin kontserte;0.4829
lasta muusikat;0.4826
lapsed tahaks;0.482
laulda stingiga;0.482
võib-olla meenutada;0.4819
muusika elu;0.4809
ema muusikalist;0.4807
arutanud raul;0.48
küsimused mäletan;0.4793
kaasa kuuldemängudes;0.4789
ameerika hääles;0.4786
tundsite tundsin;0.4786
klassis sattusin;0.4775
mäletan ema;0.4773
laule jälle;0.4768
rääkida tahtnud;0.4768
laulupeole veljo;0.4761
muusikat kuulad;0.4746
arvasid oreliga;0.4735
käia kontsert;0.4717
muusikaline uss;0.4716
peletada muusikas;0.4707
muusikut kahekesi;0.4702
kuulad tihti;0.47
algusaegades mäletan;0.4695
mineviku mäletan;0.469
kuulan muusika;0.4689
ütlesin andres;0.4682
tihtipeale rääkinud;0.4677
koorid 69;0.4671
öelda harjutanud;0.4665
mändide kõlab;0.4662
aastat ütlesite;0.4635
ütles prelaulja;0.4595
motiveeritud muusikaline;0.4588
keelt rääkida;0.4581
kudepäevasel mängisite;0.4557
kõnelesin kõnelisest;0.4556
kuulama valitud;0.4539
ütles klassi;0.4538
no kuulge;0.4534
mõtlesin asju;0.4514
ütlesite intervjuus;0.449
staaridelt kuulevad;0.449
märgkvarteti liikmetest;0.4485
maga sõnastasin;0.4473
tunne ooperilaval;0.4467
mäletan nelja-viieaastane;0.4458
tallinnas kontserdiga;0.445
öeldi sõida;0.4445
tundi rääkisime;0.4442
õnnetus hääleliigist;0.4441
kuuled põhised;0.4427
lavakõnet õpetasid;0.4421
inimestega käisin;0.4418
