keyphrase;score
teatas täna;0.3668
augustis pooduna;0.3664
muinaslaev planeedi;0.3633
toimumiskord 15;0.3631
abipakett 57;0.363
ilmateade lubab;0.3617
panku antakse;0.3609
folgil eelneva;0.3598
pikema tähtajaga;0.3594
riigipeade kohtumise;0.3593
ütles uudisteagentuurile;0.3553
aastal nürnbergi;0.3541
oodatakse tähtsat;0.3529
programm atlantise;0.3528
edendada venemaa;0.3526
aastaga seitsme;0.352
väheneb bulgaaria;0.3504
sooja 26;0.35
re kapitaliseeritakse;0.3499
teatasid ametivõimud;0.3498
maandus kennedy;0.3495
lõpule kosmoseagentuuri;0.3492
neljapäevast 21;0.3492
tänane päevakaja;0.3489
võlakirja välistatud;0.3471
rahastatav liider;0.347
kahanes 2001;0.3468
aeg tegevusgrupid;0.3463
projekt tutvustab;0.3461
ettevalmistusperiood rääkis;0.345
ühendav rahvusvaheline;0.3435
märtsil teatas;0.3405
riigid välistasid;0.3402
steineri sõnul;0.3401
kaevati saksamaal;0.3396
teatas venemaa;0.3379
vihjanud valimistel;0.3374
viimast eelolev;0.3368
kohtumise töödokumente;0.336
-ks aprilliks;0.3354
vajab 2014;0.3352
kell kuus;0.3351
tingimused riigile;0.335
liidriprogrammi toetust;0.3347
täiendavalt pakkuda;0.3314
muret selgus;0.3309
liit pikendab;0.3291
riikide liidrid;0.3282
süddeutsche zeitung;0.3251
toetust oletust;0.3244
kandideerivad kinnitanud;0.3225
muutunud riigid;0.3218
tänasel pressikontserdil;0.3213
2010 põllumajandusprojektidest;0.32
puhub ida-;0.3183
looduskatastroofide viimase;0.3143
essi säilmed;0.3139
infokeskuse maaelu-;0.3131
maailmavõimekus probleemidega;0.313
hoiatas kliimamuutused;0.3127
päeva väldanud;0.3119
piirangud tõenäoline;0.3094
õhtust kell;0.3088
alatoitumuse päev;0.3079
ala ametlikult;0.3074
rannikul 12;0.3057
madalaima intressi;0.3054
illis raamistikuga;0.303
programmile eelnes;0.3026
juulist stuudios;0.3013
esm-i poliitiliselt;0.2995
keskkonnaprogrammi esindaja;0.2986
viimase võib-olla;0.2931
keskpaigaks 173;0.2921
tähtajaga 2000;0.2913
kommentaar efsfi;0.2904
asi arutelul;0.2903
baskide rahvapill;0.2899
noormaa räägib;0.2897
hetkel targemad;0.2866
skandinaavlased sõdalase;0.2835
maailmasõja lõpuni;0.2818
hankisime riskiostud;0.2815
planeedi read;0.2791
ennustuste väheneb;0.2785
uusi laene;0.277
festivali eelne;0.2769
kärdla kohvikutepäevad;0.2755
strateegiad piirkonnale;0.275
haljastus läänemaa;0.2718
puudus andmetel;0.2603
väikeettevõtluse alge;0.256
seitsme koma;0.2526
pilvisusega ilm;0.2495
rahule julgeolekule;0.244
otsmaa jätkab;0.2417
laager rahvusringhäälingu;0.2386
jaani kirikusse;0.2309
ajaks vangi;0.2291
ghanas päeval;0.2196
laua horisontaalselt;0.2111
