keyphrase;score
puust sild;0.547
maandusime heledas;0.5407
sild kaldad;0.5388
lihtsat silda;0.534
sild nähtavasti;0.5297
vantsisime lubjaviltidest;0.5207
leida sild;0.5121
nägime esemeid;0.4988
loogiline jõgi;0.496
kärssas suplesime;0.4955
tundmatute lagendikude;0.4923
sügavhelide jõgi;0.489
silla pika;0.4887
ninna tungis;0.4856
uus sild;0.4854
jäärakud lõhestasid;0.4842
volskis möödusid;0.484
servakese maa;0.4833
nõmmel varemete;0.4778
õlgedest punutud;0.4773
õlipuuoksakese murisin;0.474
jõgi armsam;0.4728
jõgi armsalt;0.4696
muutusime natuke;0.4601
miini tibatillukest;0.4579
puru varemeid;0.4566
ennenägemata puid;0.4558
lõhestasid korpetanud;0.4553
silda inimkäte;0.4549
meri uhub;0.4543
jalutasime volga;0.4541
purustada kuskilt;0.4523
kobrutusega võtsime;0.4519
elab vee;0.4518
valangud purustada;0.4484
pusaared õlgedest;0.4456
varemeid pimedas;0.4451
lõhn märjast;0.4436
voolavassi vette;0.4421
leningradis elanud;0.4351
lendasime soojalt;0.4341
tegelikult maandusime;0.4329
haake kaevikuid;0.4327
märjast haljast;0.4321
varemete söandab;0.431
jälgisin tahtmatult;0.4305
tekitab maakera;0.43
lage tühi;0.4297
volgogradi kevadpuuna;0.4286
moondunud hiiud;0.4272
äärtega jäärakud;0.4256
kandev vesi;0.4235
laiad nukrad;0.4234
lopsakad mõtlesin;0.423
mullaks elavad;0.4225
puu nõtke;0.4225
maa steppi;0.422
väljakute kaarduvad;0.4207
mõtetena sattusin;0.4206
lubjaviltidest maha;0.4197
kottidesse pakitud;0.4183
laulis vana;0.418
majas neeva;0.4176
haletsesid kaugel;0.4175
ajal lendasime;0.4168
mullasaladust tuuline;0.416
kombel vägeva;0.416
neeva kaldapealne;0.415
tollal hälbinud;0.4149
vesi üksinda;0.4144
nõrk rohukõrrekahin;0.4144
näis igatsesid;0.4141
leningradist liigutatud;0.4135
leningradi elas;0.4134
leningradis viibinud;0.4123
murukäpad igavese;0.412
harida lendasime;0.4118
verekumas purustatud;0.4117
langenud leningradi;0.4114
põgusa pilguheitega;0.4111
eemalmüüri leinama;0.411
vihisedes langeb;0.41
märgata maa;0.4097
kattunud jubedalt;0.4094
põhjas härmas;0.4087
möödusid elavalt;0.4079
väiksemaks meri;0.4077
käigud sügavhelide;0.4069
tajunud põhjas;0.403
vahtisid kaugusse;0.4028
mäletan õudsed;0.4002
kirgast sõudu;0.4001
suure vee;0.3997
inimkonna ahela;0.3992
veidi haletsesid;0.399
maa ninast;0.3986
meenutamata võiduhiilgust;0.3983
pikk puust;0.3972
nännena seisab;0.3968
leningradi süngetest;0.3961
asustamatusest lasksime;0.3958
lagendikude leida;0.3953
surematu killi;0.3946
teada purustada;0.3931
sattusin väiksesse;0.3927
kägisesid vineerbasse;0.3911
paleed kullatud;0.3896
ööbisin liiva;0.3894
aastased kandsime;0.3887
vee valguse;0.3864
lendasime suure;0.3864
lasksime kaua;0.3863
inimelu jäänud;0.3861
ahela tunnet;0.3861
seikluste naerdi;0.3851
avasin volska;0.384
kohutavas meres;0.3811
vihma segane;0.3803
asingi paisuvad;0.3794
uuesti vantsisime;0.3788
nägi üpris;0.3787
klammerdusin söestunud;0.3782
lõpuks jõudsid;0.3779
kanali liisideni;0.3763
kaevikuid vähene;0.3761
päevane kuumus;0.3758
kodumaad johannes;0.3754
jäänus kunagisest;0.3749
rahnuks moondunud;0.3733
põline leningrad;0.3723
kevadeks puiesteed;0.3716
mürske vihisedes;0.3711
veera hinber;0.3699
polgud peatusime;0.3698
kõiksite klõpsatustega;0.3682
vanas ilusas;0.3647
alustas küpsuseksameid;0.3635
fantanka nurgal;0.3617
kuulipilduja valangud;0.361
teedest käivad;0.3586
lõunarooside jahedat;0.3575
pioneeride lillenäod;0.3553
leiuga üldse;0.3533
lugemisjärje kaotasid;0.353
jälle lendasid;0.3529
väsimuse vaatasime;0.351
kevadpuuna ilus;0.3503
õitsele puhkeda;0.3488
blokaadi paleed;0.3485
aleksander riivitš;0.3481
taevast üksildane;0.3471
igatsesid inimesi;0.3454
maalt jälle;0.3441
surematule linnale;0.3417
lennata tundmatute;0.3413
maailma vaatasin;0.3391
süütut sõjale;0.3388
hiiglasuured murukäpad;0.3385
tihe rohelus;0.3382
rohukõrrekahin maailmalagendikul;0.3375
vaatasin uuesti;0.3369
tahtsin näha;0.336
hüdrojaama ehitamisest;0.3357
avastame planeedi;0.3351
jões hullata;0.3343
roostetanud rauatüki;0.3312
jahedat tulbid;0.3305
tundsin kahe;0.33
kevade korvamiseks;0.3273
soolast aluse;0.3259
ellujäänutele ükski;0.3255
põhjamaa kevadesse;0.3254
karavani lõppsihiga;0.3217
tihke terase;0.3159
laiad maanteed;0.3145
kaitsmisel langenud;0.3103
uksest sarnaneb;0.3098
tulest kattunud;0.3098
pilvedega mäeharjade;0.3094
ähvardavat miini;0.3078
sõja kevadel;0.3065
rahvas saabus;0.306
haavad ilmus;0.3052
fantanka silla;0.3041
põlvnevad päevist;0.3041
roosasid jakk;0.3032
kolmveerand kilomeetri;0.3029
kahjas kollane;0.2959
esimeste luuletuste;0.2897
kõnetasid trammides;0.2881
mõtlesin kassi;0.2857
raamatu õlipuuoksakese;0.2848
tallinna lihtsalt;0.2838
vaateväljale loogiline;0.2812
võib-olla arhitektuuri;0.2769
traktoritehase lööd;0.2638
tuhandeid leningradlasi;0.2633
kaunis 1944;0.2597
viisu galakad;0.234
riis päästab;0.2252
