keyphrase;score
katsumusi eestimaal;0.5269
eesti interpreedid;0.5103
soomes eestis;0.509
määral eesti;0.503
orkestrinädalased kursused;0.4924
paljud eesti;0.4922
muusikakeskkooli 1961;0.4739
kontserte vene;0.4702
tallinna muusikakeskkoolis;0.4655
õpilased kammerorkestriga;0.4645
muusikakeskkoolis 72;0.4585
eesti interprojektidele;0.4567
huvitavad solistikarjäär;0.4547
eestimaal mängiks;0.4534
aastad heliloojad;0.4525
muusikaharidus kõrgelt;0.4449
orkestriga mänginud;0.4396
tallinna muusikakeskkooli;0.4391
dirigendiks õpilastest;0.438
mänginud solistina;0.4321
orkester õppimise;0.4315
teemadel kammerorkestrist;0.4293
konservatooriumi orkester;0.4264
dirigenditööd aastad;0.4262
interpreedid õppejõududeks;0.4254
gerretz orkestri;0.4236
pedagoogi kammerorkestri;0.4233
solisti tasemega;0.4223
õppejõududeks maades;0.422
konservatooriumi kammerorkestrit;0.4193
kammerorkestrist paistab;0.4191
viiuli erialast;0.4185
eriti viiulimängijad;0.4183
paljud viiuldajad;0.4167
suvel orkestriga;0.4165
orkestrisse istuma;0.4164
orkestri statsionaarselt;0.4163
kontsertmeister saksamaal;0.4161
solist merrit;0.4155
orkestrisse vabalt;0.415
klassikalise muusika;0.4146
rääkida kammerorkesterit;0.4137
eesti piiris;0.4117
bachi klaverikontserdist;0.4098
orkestrist orkestrisse;0.4094
solistikarjäär tegelikult;0.4091
palutakse orkestrist;0.4089
suvekursustel saksamaal;0.4084
kontserti kammerorkestriga;0.4083
õpilased aastat;0.4074
venemaa reisidest;0.4062
kursused võtsid;0.4059
klassikalist muusikat;0.4059
soomega muusikaharidus;0.4054
moodustavad orkestrinädalased;0.4052
keratsi orkestri;0.4051
viiuldajad keelpillimängijad;0.4046
õpib viiulit;0.4038
aastat kõrgharidust;0.4036
solistina korrad;0.4029
vene marisid;0.4027
tegutseda solisti;0.4015
kooriga kammerorkestriga;0.3993
õpilastega mozarti;0.3982
solistina tallinna;0.3973
ajaks orkester;0.3972
kaljuste kammerorkestrist;0.397
kammerorkestrit kutselist;0.3964
leidub muusik;0.3956
tšellorühma kontsertmeister;0.3946
aldirühma kontsertmeister;0.3938
viiulimängijad moskvas;0.3932
maailmatasemel orkestrit;0.3931
orkestri kolmanda;0.3917
orkestrit korda;0.391
neiul orkester;0.3899
võimalused orkester;0.3894
esinema kammerorkestrit;0.3888
näiteks lätis;0.3884
hetked orkestris;0.388
kammerorkestrist huvitatud;0.3877
võimete orkestrisse;0.3862
õppejõudu viiuli;0.3856
suurde orkestrisse;0.3856
lätis kammerorkestrile;0.3849
kammerorkestri liikmed;0.3829
aastat interpreedi;0.3812
inimesed orkestrit;0.3794
kõrgharidust keelpillimängija;0.3793
tuua kammerorkestri;0.3793
kuopios õpetan;0.3778
mõte orkester;0.3773
enamasti orkestrid;0.3762
meelsamini kammerorkestri;0.3759
muusikud tutvust;0.3753
eestis soolokontsertidest;0.3745
mängima klassikalise;0.3735
no muusikutel;0.3735
sündis dirigendiks;0.3719
haridus konservatooriumi;0.3718
võib-olla kammerorkestriga;0.371
kolm lõpetajat;0.3707
austrias käisid;0.3704
kahjuks orkestrist;0.3683
heliloojad unustanud;0.3682
soome õpilased;0.3678
muusik koostööd;0.3672
pisik muusikuid;0.3655
gerretz viiekümneseks;0.3649
kursuseid organiseeritakse;0.3645
rubla muusikat;0.3641
kammerorkestriga mozarti;0.3641
õpilastest linnas;0.3633
ajal dirigentide;0.3633
siiamaani kutselist;0.3622
nii-öelda vene;0.3621
