keyphrase;score
õhtuks leiad;0.6491
tammurist lavakuju;0.6467
õhtu hämar;0.6437
algab õhtumehed;0.6435
teatrist vanemuine;0.6383
lööma öö;0.6371
õhtu lõõriv;0.6301
õhtumehed tahuga;0.6285
etendus toimuma;0.6204
teatris arnold;0.6151
ööd jaa;0.6132
õhtuni aega;0.6068
öö liider;0.6049
teatris küllaltki;0.6033
osal esinemisel;0.601
näidendist täna;0.6004
käib teatrirahvas;0.5989
vanemuise teatrisse;0.5964
öösel eakad;0.5951
oskama laulda;0.592
kehelaid näitusel;0.5909
ooperit kuulan;0.5905
õhtuni näiteks;0.5903
näitleja õhtumeestega;0.5899
õhtu teatatakse;0.589
kaasa teatris;0.5884
teatri inimesel;0.5874
vanemuine endel;0.5864
kustutage õhtule;0.5859
päeva õhtuks;0.5831
lavaliste elamuste;0.5813
öö töö;0.5806
korda teatris;0.5804
hääli öö;0.5791
õhtule las;0.5755
tänapäeva muusika;0.575
wilhelm masingust;0.5741
lavakuju süranud;0.5731
teatriga harjunud;0.5731
draama osa;0.573
teatris filmis;0.5726
kontsertlaval teatris;0.5723
puutüki elmar;0.5717
öösi aluspaat;0.5716
teatrirahvas teatriga;0.5706
vedler mängis;0.5696
nimekad ooperit;0.5693
ööseks päev;0.569
ooperiosad armsamad;0.5688
hingepeeglit näis;0.5682
paadiga lendas;0.5676
hommikust õhtuni;0.5673
veltri veebel;0.5663
määratakse õhtu;0.5656
näitlejad leian;0.5652
nurgas sületäis;0.5651
sädelevust teatri;0.5642
aasta teatriühingu;0.5639
teatriühingu puhkekodus;0.5635
kallamist klaaside;0.5628
koorest puukoorest;0.562
filmis leian;0.562
tofon helilintidega;0.5606
teatris aitab;0.5603
sületäis halge;0.5595
helilintidega endel;0.5591
pappidele viimas;0.5582
lõi vokagavi;0.5581
vara õhtuni;0.558
muusika meeldi;0.5575
samanimelisest näidendist;0.557
osa amadeuz;0.5562
nurgakeses teenindas;0.556
möödunud lavastuses;0.5545
kahtlemata kontsertlaval;0.5529
mängida teatris;0.5523
teatris vastutulekut;0.5509
laululine osa;0.5504
näitleja araks;0.5501
amadeuz mängida;0.5497
metsad merekallal;0.5484
raskem teatris;0.5481
todecafooniline kaasaegsed;0.5477
õhtumeestega riiklikust;0.5468
lavale etteaste;0.5446
vehklejad laval;0.5445
minekut laulda;0.5445
vanemuises oskama;0.5443
moskvat revonovas;0.5423
kunstnik kehelaid;0.5422
öeldi õhtu;0.541
korjan briljandid;0.5384
pära eripära;0.5381
draamaga koorist;0.537
seeni vaeva;0.5369
silm vaja;0.5355
ringreisil narva;0.5354
vaatasid toredam;0.5341
joonoosiga mänginud;0.5341
akadeemilisest teatrist;0.5336
klaas peipsi-pihkva;0.5329
kärast nägudes;0.532
küünla paljudele;0.5311
laul makk;0.5309
pandi kandikuid;0.5296
pragu ripub;0.5285
tõustani vaharakud;0.5279
soe kolmekesi;0.5274
näitejuhi kastialekum;0.5271
ütelda operetiteatrit;0.5268
salulahtaga nikerdab;0.526
kaminatuli mõnusalt;0.5258
näitusel kaua;0.5246
kaanest esiküljest;0.5242
panime nööri;0.524
saadame publiku;0.5228
13 öösel;0.5227
aknad tinapomm;0.5212
kaminad värvis;0.5201
näitlejal vaim;0.5185
singi muusika;0.5168
esitama vaatangi;0.5151
laulumokk lõhki;0.5147
punapea laval;0.514
mängida huvitav;0.5133
kõla varjund;0.513
etendus esimene;0.5126
ajas juttu;0.5124
õuenurmel kündja;0.5118
tuultele kirg;0.511
teatatakse äratvat;0.5103
toas raskeid;0.5099
vana-aadam lavale;0.5098
õhtu kaks;0.5087
õ-tähe heletustest;0.5085
hiljem näitemänge;0.5063
etendus jäi;0.5048
raamatu kaanest;0.5043
looja salgab;0.5041
etendust grimeerija;0.5035
huvitavat materjali;0.503
nägi rahva;0.503
kaminas sületäis;0.5028
uneajast ütlema;0.5002
inetu tartu;0.4999
värvis endel;0.4992
nikerdab puutüki;0.4984
meeldib õuenarr;0.4972
päevaks mõnisseinikene;0.4966
lendas lepapõõsaid;0.4963
tohiks huvitav;0.4962
ilustusi põletamise;0.4956
valmistad vastunäitejuht;0.4955
visata värava;0.4943
vast alustame;0.4938
ahju kütma;0.4934
soe tuba;0.4933
torm lahti;0.4931
riidesse lavale;0.4931
lustimäng vana-aadam;0.4928
leo jahitsvad;0.4918
raskest stseenist;0.4916
esiküljest lõpetad;0.4906
rahva hingepeeglit;0.4904
lavastuses viiekümnendat;0.49
tantsida vaadati;0.4898
kujusid puujuurikad;0.4896
repertuaarist elmar;0.4884
vaatamas vanemuise;0.487
ilustama äranägemise;0.4869
kõrvad näitlejatöö;0.4864
no näitejuht;0.4864
hall arvati;0.486
esinemisi kahtlemata;0.4851
silma uksest;0.4846
harju todecafooniline;0.4846
muusika hispaania;0.4816
võtsime fantaasia;0.4807
bachi lustimäng;0.4805
publik rumal;0.4776
juuniorist näitusele;0.4767
dirigentidest ütles;0.4704
põletasime mustreid;0.469
hämar kaminatuli;0.4689
spinningumehi teatavasti;0.4677
käega valmis;0.4671
näitejuhiga põrgupõhja;0.4627
aastal viiulimängija;0.4624
laas kõrtsituba;0.4612
palja peaga;0.4611
väline publik;0.4554
ilmar tammurist;0.4431
kuulsin salongi;0.4421
momendil tuule;0.4389
farmide etendus;0.436
sõrmitseb algab;0.4184
klassis jõulujänes;0.4143
suhu rannarahvas;0.3915
ani repertuaarist;0.3897
elektrikutele kustutage;0.3759
