keyphrase;score
mängis vanathayronit;0.3614
sageli hindajad;0.3562
isiklikult alustasin;0.3557
mängis rakvere;0.3548
suhtumist kolleegide;0.3509
esimese lennuga;0.347
üldse elukutsega;0.3464
rääkimata suunamiskomisjonist;0.3456
61 aastal;0.3425
kaela ajada;0.3412
konservatooriumi lõpetamine;0.3409
vaatasime noorus;0.3315
kevades tootsi;0.3258
lindistatud 1983;0.3194
kuu aja;0.2856
kihnu yenn;0.275
