keyphrase;score
neli paljudel;0.6779
kuus meest;0.6464
vastavad kuues;0.6431
neli seitsmendat;0.6299
kuus korda;0.6194
neli ühesõnaga;0.6148
inimene igasugu;0.6141
neli ütlesid;0.607
neli ütles;0.6068
ütleme seeneniidid;0.6028
hoopiski neli;0.6023
andres ehin;0.5989
arv vaata;0.5987
krullil neli;0.5974
neli küsisin;0.5969
arv mahub;0.5959
korda neli;0.5957
nelja realistena;0.5952
küsida kesid;0.5943
kogust neli;0.5937
orelipoiss paljudes;0.593
viimaseid zidadel;0.5925
troofis neli;0.5924
kuus neli;0.5911
selgeks kuus;0.5905
neli arv;0.5898
lugu viiendik;0.5896
numbrite neli;0.5884
esimeseks arvuks;0.5873
veetnud viis;0.5855
kuus neljandat;0.5848
neljast juhtuda;0.5843
küsisin neli;0.5838
neli räägitakse;0.5817
viis kloogaranda;0.5809
neli krullil;0.5807
ühesõnaga neli;0.5798
neljakujuga mees;0.5795
mõttes nelja;0.5795
neli jällegi;0.5789
panna neli;0.578
luulekogu neli;0.5771
neli kaheksa;0.5744
inimestel pealesunnitud;0.5739
väsid neli;0.5729
väljendada paljud;0.5693
neli samamoodi;0.5682
nelja jagada;0.5679
kuues teet;0.5667
neljanda luulevihiku;0.5657
tähtsusetu neli;0.5652
viiendik puudu;0.5649
aimu neli;0.5648
korda kuus;0.5644
seitsmendat kaheksakand;0.5636
numbrid kümmet;0.5628
juttu näidendi;0.5622
sõnaga ealised;0.562
kaheksa topelt;0.5619
leid viiakse;0.5617
maagiline arv;0.5609
siit-sealt ristikivipäevikuid;0.5593
plaanis neli;0.5589
neljas troofis;0.5585
öelda paljud;0.5582
kolm luulevihikut;0.5564
traktaate inimese;0.555
vihikuga arvan;0.5541
jaotub neli;0.5539
neli kirjutatud;0.5531
uues kuues;0.5528
neli aarne;0.5527
kuus kolmandat;0.5517
neli andnud;0.5514
litris rääkisid;0.5493
kella kuueni;0.5491
kõivu sõnul;0.5469
1200-ni homme;0.5457
täna ülejäänud;0.545
neli korda;0.545
arvuks kolm;0.5445
kolm neli;0.5443
mõtlesid sassist;0.5432
täiuste numbrite;0.543
minagi kirjanikke;0.5416
arv lihtsalt;0.5416
inimesi maailmas;0.5414
tüüpidest omamoodi;0.5414
küsivad kolm;0.5405
tahan naljade;0.5384
neli pehkinud;0.538
tutvustuses janek;0.5373
panema neli;0.5369
arv tegelikult;0.5364
pärgament tegelasteks;0.5361
pudemetest siia-sinna;0.536
kirjutanud tihtipeale;0.5358
kahe ühesõnaga;0.5352
viimase 10;0.535
trotski naiselikku;0.5342
number natukene;0.5333
ütleme pildi;0.533
kolmeni lugeda;0.5328
freudi jungi;0.532
antiikset tegelased;0.5317
loo paari;0.5315
pealkirjaks türann;0.5313
kesid tahab;0.5304
kirjutan neljanda;0.5301
maagilisest neljast;0.5281
kose-uuemõisal tuue;0.5278
neli eesti;0.5274
oidipuse isiku;0.5265
peenestada arvas;0.5265
orgulas kutsus;0.5263
kiiksuga inimesi;0.5262
neli ilusam;0.526
kaheksal tõsi;0.5257
ammu kella;0.5251
tunne paar;0.5221
ruum luuletesse;0.5207
looga lugu;0.5207
grupp proovivad;0.5204
sarnased tekkis;0.5198
truve valju;0.5176
esitaksid lugeda;0.5166
teeba kreekas;0.5134
voost andres;0.5119
helidest võijoontest;0.5113
järelkaja järjekordsele;0.5111
tuua elusolendeid;0.5099
fraasi korjatakse;0.5095
arvataksegi enamik;0.5077
erinevaid teisendasivaid;0.5073
kaebab inimene;0.5066
vaatame räägitakse;0.5059
vaadates arvata;0.5055
haritsa kummalise;0.5053
koldits poolteist;0.5037
proovivad lahendada;0.5035
osa lõpuks;0.503
kasupoja romanni;0.5029
jõin meestega;0.501
pealkirjas figureerib;0.5006
meelelahutusi neli;0.4999
troofia troofis;0.4979
elusas elavas;0.4977
luuletad türil;0.4967
ülehomme romani;0.4954
12 väikest;0.4946
ilusam number;0.4945
mäleta üürnik;0.4945
tarmo sõmerit;0.494
tavaliselt esimeseks;0.4938
kümmet eriline;0.4931
dima tunnist;0.4928
niidid meetri;0.4912
inimesi võib-olla;0.4904
ende inimene;0.4904
võõraid vaeva;0.4892
keeles teinekord;0.4883
tantsib neli;0.4882
aastat asjade;0.487
kuues põhjusi;0.4857
sugulased kose-uuemõisal;0.4856
lillemeest arvata;0.4841
ütleme vormiproov;0.4816
väiksed suured;0.4808
numbriga kaane;0.4793
mariann märganud;0.4791
kõpla rühma;0.4788
neli laulasmaavanemat;0.4787
eestis näitlejad;0.4782
kihid intellektile;0.4769
kaks küsivad;0.4741
esindajad mängus;0.4731
inimene tea;0.4729
mütoloogiline probleem;0.4726
kirjutab küsida;0.4718
arvata 25;0.4707
lühikeses saatetekstis;0.4707
komandosid kõrvuti;0.4691
otsida enamus;0.4676
maria-ann randolfiga;0.467
meeskonnaga janek;0.4666
tänapäevani sugune;0.4618
rühma vaatab;0.4615
tallinna laulasmaale;0.4573
juhtus väheseid;0.4518
uurijate grupp;0.442
kasin arv;0.4419
püha arv;0.4417
randolfiga mahti;0.441
ahjusoojas systerassil;0.4339
unenägudega paarkümmend;0.4327
kollektsiooni jõudnudki;0.4321
korraks saaremaalt;0.4264
1750 mäletagi;0.4076
nädal vestlusring;0.3944
orkestrit korraga;0.3854
