keyphrase;score
kunstiministeeriumisse kuulate;0.6943
kuulasite kunstiministeeriumi;0.6937
kunstiministeerium avas;0.6875
kuulate kunstiministeeriumi;0.6863
tänane kunstiministeerium;0.6755
kunstiministeerium palus;0.6691
näitust küsin;0.6665
valin näitustele;0.6623
kunstiministeerium kunstiministeeriumisse;0.6614
näitusest tegelete;0.6521
keskenduks näitusele;0.6506
teema näitusele;0.6475
näitusetegevusega ütleme;0.647
käin näitusi;0.6465
näituse kuraatoriks;0.644
nii-öelda näituse;0.6439
kunstiministeeriumi indrek;0.6415
nii-öelda näitus;0.6391
näitusi nagunii-öelda;0.6379
näitusetsoone sofon;0.6376
mõtestaksid näituse;0.6373
esitama näituse;0.6372
näituse nii-öelda;0.6331
kunstiministeerium jää;0.6328
kunstiministeeriumi tänase;0.6324
näitusteks anneli;0.6314
käesolevate näituste;0.6313
näitusel eestis;0.6306
kunstispetsiifilise publikule;0.6306
järjest näitusi;0.6291
näitust nii-öelda;0.6282
viitasid näitust;0.6274
veebruari kunstiministeerium;0.6272
galeriis näitusel;0.6269
näituse no;0.6255
põhjendama näitusel;0.6236
näituste kontekstis;0.6234
näituse ülespanekul;0.6227
näitust moel;0.6222
kureerisin näituse;0.6216
näituse tegemine;0.6213
kunstiakadeemia galeriis;0.6177
näitusekohtadesse asjad;0.6162
näituse galeriis;0.6161
näitusel kommenteerida;0.6154
näituse oluline;0.6149
galeriis vastavatud;0.6144
kahel näitusel;0.614
riia kunstipublikule;0.6122
näitust keskmes;0.612
näitus ongi;0.6115
näitusele näiteks;0.6113
näitus rääkima;0.61
näitust täitsa;0.6099
näitus pühendatud;0.6097
raputama näitust;0.6094
näitus lähtus;0.6092
näitus osalesid;0.609
kirjad kunstiministeerium;0.6087
galeriis seotud;0.6071
pühendatud näitus;0.6055
näitus eesti;0.6043
kimi näitust;0.6041
lähenemine näitust;0.6034
kureerisid näitusetsoone;0.6028
näitust genereerinud;0.6023
näituse kunstiajalool;0.6018
kahe näituse;0.6012
kimi näitusel;0.601
jagu näitus;0.6005
seisukohavõttudega näitust;0.5998
eesti kunstiväljal;0.5997
näitusele jätmine;0.5996
osa näituse;0.5988
eestist näitusi;0.5968
eesti kunstiväljale;0.5963
kunstiakadeemias huvitav;0.596
nii-öelda galeriisse;0.5952
näitusi vaatamas;0.5947
näituse ühiseks;0.5939
kõnelusteks näitusteks;0.5936
näitustele töid;0.5933
kunstiväljale tulekut;0.5928
kunstiväljal leviva;0.5927
näituse kajastusega;0.5926
näitust silmas;0.5903
näitus esindas;0.5889
näituse aasta;0.5841
näituse suonsovhoostiga;0.5834
galeriis eksponeeritud;0.5821
kirjutasime näitusest;0.5816
näitus meediumipõhine;0.581
objektid näituse;0.5799
tegelikult näitust;0.5791
kaks näitust;0.579
näituse kontseptsiooni;0.5781
kunstiakadeemias öelda;0.5777
objekti näitusesaali;0.5752
näitusel töötama;0.574
kunstiväljale hästi;0.5728
kunstiakadeemia mõttes;0.5722
esiteks kunstiakadeemias;0.5713
kunstipublikule võib-olla;0.5712
tänapäevase kunstipoliitiline;0.5711
kasutasin näituse;0.5706
traditsioonilise näitusetegevusega;0.5678
kunsti keskuses;0.567
aastanäitusel jevgeni;0.5663
galeriis tunduma;0.566
üllatavalt näitus;0.5656
näitusest näitas;0.565
kunstipoliitilisest taagast;0.5637
grupinäitusega näituse;0.5635
näitusel osalejad;0.563
nii-öelda kunstiajalukku;0.5629
näitus aasta;0.5621
tartus näituse;0.5617
näitust politiseerima;0.5602
kunstiväljale teoste;0.56
galeriisse astub;0.5598
kunstipoliitiline situatsioon;0.5595
seotud kunstipoliitilisest;0.5592
tegemist grupinäitusega;0.5582
näitusel hea;0.5577
tartus galeriis;0.5575
turismi kunstiväljale;0.5556
muutumine kunstiväljale;0.5551
tartus näitus;0.5541
lugesin näituse;0.5491
huvitas kunstiteadust;0.548
ruumi näituse;0.5473
kunstnikuna näitusel;0.5471
kunsti eestis;0.5464
eesti kunstiakadeemia;0.5461
kunsti teemast;0.5448
kontseptualism näitus;0.544
mai galeriis;0.5419
tegelikult vananäitusel;0.5418
tugev kunstiakadeemias;0.5408
näitus laura;0.5383
paraku kunstikriitika;0.5379
näitusel panin;0.5377
kunstiajalooga mõttes;0.536
populaarseks näitus;0.5356
kasela galeriis;0.5355
kunstiajaloole üritada;0.5353
traditsiooniga kunstikriitika;0.5334
kunstiajalugu teadlikult;0.5305
idikesksust näituse;0.53
kunsti vaatab;0.5299
rahvusvahelise näituse;0.5297
kolm näitust;0.5286
avati publikule;0.5283
kunstihoone näol;0.5271
liidu aastanäitusel;0.5269
tänase saatekülalisteks;0.5264
näituse riias;0.5245
pihlapuunäitus lemmiku;0.5243
kunstiviimase dekaadi;0.5233
näitus suuremat;0.5215
kunst juhtu;0.5202
galeriis tallinnas;0.5182
galeriis kasutule;0.5171
kunstina sotsiaalselt;0.5159
laura pihlapuunäitus;0.5142
maalikoolkond kunstiakadeemia;0.5124
näitusel roomeo;0.5096
julia näitusest;0.5089
tartu galeriis;0.5069
hobusepeanäitust külastades;0.5065
kuule kunst;0.5061
ütleme kunstikriitiku;0.506
kontsertturismiga avangardiga;0.505
kunst normatiivse;0.4943
vajab tutvustamist;0.4939
räägitud avab;0.4918
näitusesaali skandaali;0.4908
näitusest blogis;0.4899
avas eesti;0.4852
kunstnike liidu;0.4845
kunstiloome maria;0.4784
kontsertturism meediumi;0.4779
kontsertalistike võtteid;0.4767
kommenteerida eestis;0.4727
küsimusi kunstnikud;0.4696
nothing näitus;0.4606
kuraatori soovinud;0.4587
küsimuste pandora;0.4567
kohalolu värelus;0.4517
šampiredimiididele näitus;0.4513
huvi kontsultalismi;0.439
