keyphrase;score
parteirahade varimajanduse;0.6748
rahamahust erakondade;0.6641
hindab parteirahade;0.6513
rahastamist eesti;0.6479
erakondade rahastamises;0.6462
erakondade rahastamist;0.6456
erakondade rahastamise;0.6403
valimistel raha;0.5956
valimiskulude ülempiiri;0.5779
raha valimistel;0.5768
erakonna rahastamisallikad;0.5474
kampaania rahastamisele;0.5403
kindlasti valimiskulude;0.5251
varjatud rahastamise;0.5222
eraldatud rahasumma;0.5198
kontrolli rahastamise;0.518
eestis seadus;0.5173
rahastamises adams;0.5152
tagatisraha kehtestamisega;0.5122
eesti seadused;0.5116
vajalikkust erakondade;0.5097
kasuni erakondade;0.5094
muutuse rahastamises;0.506
eesti põhiseaduse;0.5058
protsendini rahamahust;0.5048
osakaal erakondade;0.4942
tagatisraha nõude;0.4934
rahastamise toetavad;0.4924
toetada opositsioonierakondade;0.4923
valimistegevuse summaarselt;0.4912
rahastamise ajaloole;0.4884
reformierakondlane tõnis;0.4883
protsendile valitsus;0.4876
arutas erakondade;0.4874
annetaja reformierakondlane;0.4852
erakondade esitatud;0.4837
rahastamise meetodite;0.4792
küsimusena erakondade;0.478
reformierakond kaasa;0.4779
keelatud reformierakond;0.4762
teostatav tagatisraha;0.4724
suuruse tagatisraha;0.471
kehtestamist kütusemüüjatele;0.4708
vähendada erakondade;0.469
rahasumma tänavu;0.4685
kajastab eesti;0.4672
irl tagatisraha;0.4672
erakondade vajadusi;0.4655
opositsioonierakondade esitatud;0.4641
õigus eesti;0.462
erakondade antseerimises;0.4609
rahastamises 2003;0.4562
eesti eurosaadiku;0.4515
rahastamise tõus;0.4515
erakondade üksikkandidaatide;0.4496
rahastamisallikad 100;0.4485
seadmine erakondade;0.4466
käibemaksupettusi valitsus;0.4449
varimajanduse osakaalu;0.4429
kulutuste hüvitamiseks;0.4418
erakondade igapäevategevuse;0.4382
opositsiooni erakondade;0.436
valitsus toetas;0.4344
kehtestamist kütusemüüjat;0.4334
käibemaksupettusi põllumajandusminister;0.4317
seletuse eesti;0.431
vältida käibemaksupettusi;0.428
valitsus toetanud;0.4254
seotud kulud;0.4245
näha eesti;0.4235
õigemaks maksta;0.4223
juurdluse poliitiline;0.4204
varimajanduse osakaal;0.4195
kütuse kasutamise;0.4185
otsmaa riigikogu;0.4177
aastal raha;0.4172
kütusemüüjatele vältida;0.4147
ettekandest erakondade;0.4133
suurendama hulgikütuseäriga;0.4057
raha jagamise;0.4056
küsimuses valitsus;0.4037
miljonit eurot;0.3983
miljoni euroni;0.3975
hulgikütuseäriga tegelevate;0.3965
kulutas deklareerimise;0.3943
üksnes eesti;0.3932
jaotuse omavalitsustele;0.3923
kütusemüüjat vältida;0.3917
valitsus arutas;0.3906
tagatisraha suurendama;0.3897
protsendiline sõidusoodustus;0.3891
toetanud opositsiooni;0.389
rahastamist jätkab;0.3874
muutusi poliitilises;0.3854
protsenti avalikud;0.3851
maksma küsimuses;0.3843
vajadusi raha;0.3841
rahaeraldus talve;0.3786
100000 euro;0.3774
otsust valitsus;0.3768
kinnitas majandusminister;0.3753
euro suuruse;0.3751
kampaania mahtu;0.375
rahastamisele taastada;0.3747
poliitikat täna;0.3743
poliitiline kontekst;0.3731
esitatud seadusemuudatusi;0.3722
tahaksin eestis;0.372
majandusminister juhan;0.37
valitsus otsustas;0.3696
kelmsaar majandus-;0.3696
erimärgistatud kütusekasutajate;0.3687
eurot ülevaate;0.3685
muudatusi valitsus;0.3654
riigikogu arutas;0.3642
erimärgistatud kütuse;0.3636
kulud kinni;0.3621
valitsus täiendavate;0.3579
venemaa välisminister;0.357
maksimaalselt annetuse;0.3547
toetada 100000;0.3543
varimajanduse kasuni;0.353
raha vähe;0.3529
mõtet sotsiaaldemokraadist;0.3513
näitust eestis;0.3487
jätkub valitsus;0.3485
sõnul omavalitsustele;0.3453
juht venemaa;0.3421
omavalitsus valitsus;0.3415
eestis kerge;0.3411
maksta lume;0.3386
jälgima kampaania;0.3331
tegevusloaga juriidiliste;0.3314
otsustas toetada;0.3264
annetused lubatud;0.3252
poola presidendi;0.3235
osapooled tõeliselt;0.3229
euroopa liidu;0.3203
venemaa aruanne;0.3198
nõuded erakonna;0.3189
vene ametnikud;0.3188
režiimi sisseseadmiseks;0.3178
venemaa soovib;0.3144
koristajatele kulutuste;0.3118
valitsus täna;0.3114
peaminister donald;0.309
kütusekasutajate ringe;0.3086
viisavaba režiimi;0.3074
auditi võimaldaks;0.3032
aastal majanduskriisi;0.3031
tähtsusega riikliku;0.3031
erimärgistatud vedelkütuse;0.2987
annetus keelatud;0.2964
ojulandi ettepaneku;0.2929
põllumajandusminister helir-valdor;0.2908
mihhail hodorkovski;0.2901
täitis seadusega;0.2898
kehtestamisega nõus;0.2879
põhiseaduse autoreid;0.2875
veebruarist sõiduautosoodustuse;0.2871
õiguslik vastutus;0.2838
välispoliitikas arendada;0.2837
tekitanud presidendi;0.2837
seadused piiravad;0.2822
saarlastele lubatud;0.2797
likvideerimisel peaminister;0.278
juriidiliselt võimalik;0.2776
kasutamise põllumajandusmehhanismidest;0.2765
vastutab arvamuse;0.2743
toetavad kontrolli;0.2738
soodustuse saajateks;0.2654
endine õiguskantsler;0.2653
keerendavas vabaduse;0.262
võimalus vähendada;0.26
vigu tippametnike;0.2599
täiendavate ressursside;0.2599
ettevõtetele miljoni;0.259
usun rahaeraldus;0.2585
piirata maksimaalselt;0.2514
rahvusvahelise õigusega;0.2496
otsetoetustega vajadus;0.2474
lubatud varjatud;0.2436
viia teehooldusfirmad;0.2383
keelab piirialadele;0.2304
norm kehtinud;0.2304
lubatud 50;0.2272
viinud võlgu;0.2269
piletisoodustust antakse;0.2244
2001 -st;0.2177
mõjust väiketanklate;0.2119
tänavu veidi;0.2068
kindlasti sõltumatu;0.2061
tegurit meeskonna;0.1989
võlgu elamiseni;0.1963
kättesaadavad andmed;0.1937
hädaolukorra likvideerimisel;0.183
ulatuda 35;0.1781
