keyphrase;score
tervist reisipalaviku;0.5875
listele doktor;0.5671
reisipalaviku listele;0.561
no reisipalaviku;0.5605
näha reisipalavikusaade;0.5387
eetris arsti;0.5367
reisipalavik noomimore;0.5367
reisipalaviku saates;0.5295
arsti õed;0.5286
reisil öeldakse;0.5283
ütleme reisirahad;0.5283
viibime reisipalaviku;0.5242
spetsiaalsemalt reisi;0.5206
tea reisibrošüüris;0.5125
ravimid haigushooge;0.5076
reisipalavik noomima;0.5037
matkarajale võttis;0.5024
doktor henry;0.5008
reisipalavikusaade täna;0.4984
tihedalt reisi;0.4982
näite turisti;0.4921
kaasa matkamis;0.4883
reisipalaviku tegemise;0.4846
riskima reisipalavik;0.4812
matkamine matkarada;0.4811
täpselt reisipalavikusaade;0.4805
käivad turistidele;0.4769
ostad reisi;0.4758
osalist turistid;0.4749
kompenseeritakse reisipalavik;0.472
reisipalavik täna;0.4717
turistid okei;0.4708
valmistan reisiks;0.4691
ammu külastanud;0.4687
tahavad turistidelt;0.4675
erinevad ravimid;0.4664
matkata näiteks;0.4656
soome turistid;0.4646
külastajate inimestele;0.4644
reisirahad kuskile;0.4628
reisi moderale;0.4615
turistidele mõeldud;0.4579
turistidele tundus;0.4549
turistid võib-olla;0.4535
meeldib matkata;0.4529
turistide pisike;0.4528
käinud eriti;0.4523
käi turiste;0.4516
no turiste;0.4515
paljud turistid;0.451
käinud havai;0.4506
onju turist;0.4488
rääkinud ringisõitmisest;0.444
käinud arvan;0.444
turisti asjade;0.444
nii-öelda turistikohtades;0.4435
ringiga visiit;0.4403
turiste käib;0.4403
võimalust reisipakkuja;0.44
tervist teavad;0.4391
reisipakkuja ostad;0.4386
turistid maa;0.4384
matkaraja kuskile;0.4383
läbisõitmine võttis;0.4359
käinud saatesse;0.4343
reisipalavikusaade rändab;0.4343
turistid käivad;0.4339
käinud käinud;0.4336
matkama jõudnud;0.4322
telki matkaraja;0.4224
reisiks pisikese;0.4218
reisi kuskilt;0.4214
õed mälestuste;0.4212
ütles hoolaja;0.4194
haigushooge natukene;0.4166
turiste väliselt;0.4161
käinud teada;0.4088
puhkamas käinud;0.4087
vanalinnas sõita;0.4083
eesti turistide;0.4076
rännakutel jäänud;0.4069
põhimõtteliselt sõit;0.4028
reisibrošüüris fotode;0.4027
madis tervist;0.4022
rohtu tohutult;0.4017
nakkusraadioeetris tervist;0.3998
turiste kindlasti;0.3998
lahe kogemus;0.3981
näiteks poest;0.3966
sõidu paljud;0.3964
seintes portomani;0.3947
ringisõitmisest täpsustaks;0.3943
käinud muutunud;0.3938
turist pigistada;0.3934
populaarne matkamine;0.3916
portomoneesi sõitsime;0.3904
reageerisid pakkusid;0.3875
pandud tagasisõit;0.386
küsitakse eestlasega;0.3853
puhastatud turistid;0.3845
sõrmpillil meenutavat;0.3826
kirju huvitav;0.3823
tänan tagasiside;0.3804
külastanud madeira;0.3801
soodsam sõita;0.3798
sanitaarne onju;0.3788
tädi andis;0.3764
pane taksomeeter;0.3756
inimestele soovitad;0.3745
mälestuste näol;0.3736
portomoniis soovid;0.3712
eriti võtta;0.3705
võtnud kiirteedel;0.3696
kogemus päriselt;0.3679
vastutulelikud kutsuti;0.3668
viitsid passida;0.3658
passioon nägi;0.3643
nõlvadele paljudesse;0.3621
puujuured toob;0.3606
viibinud rääkisime;0.3593
liikudes soovitaks;0.3588
ütleks kohalikud;0.357
paljudesse kohtadesse;0.3565
huvitav kuulata;0.3557
rääkis inimestega;0.3537
käisime kohalikega;0.3535
meelega uurimustööd;0.3533
meenutas hästi;0.3514
aastatel saatis;0.3509
läbinud teadet;0.3495
vihm mädal;0.3484
karola jutust;0.348
eriti teatsüklomaniana;0.3475
üritasime matkarajale;0.3465
kuuluvad unesco;0.3464
rääkima huvitavatest;0.3462
tuuakse hotelli;0.3451
safarile jalutan;0.3446
ekspeditsiooni kuulutas;0.3419
hotellipidajad sageli;0.3407
niisket subtroopilist;0.3402
eestis käinud;0.3355
anona kutsuti;0.3331
puhkamise tegevusala;0.3327
sis emigreerus;0.3316
kadunud terve;0.3298
kohalikud käivad;0.3293
vanaema 70;0.3285
funchealise läbinud;0.3284
kaart sõitsite;0.3241
tundi sõitsime;0.3227
inimesele kõndima;0.3223
sõit kaks;0.3222
täis troopilisi;0.3214
elle-ist täna;0.3203
kõndisid paabulinnud;0.3192
korda juhtum;0.3186
näevad nukumajad;0.3176
inimesed puhkamas;0.3169
kuulasite jälle;0.3166
abbott koort;0.3159
kilomeetrit kõndida;0.3081
otsima meievanuseid;0.3079
aitasid hullud;0.3001
sõitsite draamikesega;0.2976
jõudnud raadiokuulajale;0.293
troopiline aed;0.29
traumapunktis veeta;0.2893
