keyphrase;score
ütle norrasse;0.6194
ajal eestimaal;0.5995
mõisa eestis;0.5979
mõisaga tänane;0.5956
aasta eestimaal;0.5923
osta eestimaal;0.5868
mõis eestis;0.5774
eestimaa mõisad;0.5755
eestimaal sõites;0.572
viib norra;0.5618
paljud eestimaal;0.5584
eestis leidsime;0.5526
tänase külalise;0.5525
täna mõisatest;0.5492
mismoodi eestimaa;0.5476
eesti keskpaigas;0.5442
norra mõisasse;0.5381
täna saadet;0.5376
eestimaal mõisa;0.5358
tegelikult eesti;0.5318
nägemust eestimaa;0.5293
eesti keskosas;0.5288
no päev;0.5252
päev sugugi;0.5248
täna homme;0.5236
eestis viletsas;0.5224
heal päeval;0.5216
kodus leian;0.5202
täna jäädagi;0.5144
kohalike inimestega;0.5132
eestimaa eri;0.5124
kuulate café;0.5122
päeval arvate;0.5106
elama täna;0.5081
oluline eesti;0.5081
meeldinud aeg;0.5071
norra mõisa;0.5066
mõttes hommepäev;0.5059
kilomeetrit eesti;0.5056
aasta kohtuda;0.5039
käib täna;0.5028
eestis balti;0.5026
omakandi rahvas;0.4992
eesti kultuuris;0.4979
tallinnas äkki;0.4969
õhtul tallinnas;0.4967
miljonit eesti;0.4957
kohtunud kohalike;0.4956
eile tundus;0.494
tööd eestis;0.4938
tülli päeval;0.4935
päeva võtab;0.4932
arvatud nädalavahetuse;0.493
päev päev;0.493
norra mõisast;0.4929
tallinnas mõisostid;0.4917
kandis tallinnasse;0.4912
pidu ööbimiste;0.4902
võimaluse tervitada;0.4894
teoksil õhtul;0.489
mõisa ostsite;0.4889
eestimaal igatsenud;0.4886
eestimaal järvamaa;0.486
töötanud eesti;0.4858
sealtsamast külast;0.4827
linnast sõidame;0.4807
ostnud külas;0.4802
päevi aus;0.4795
no majapidajanna;0.4792
mõte kodukoht;0.4791
aasta toolil;0.4789
küsima omakandi;0.4789
mõisale majapidajanna;0.4787
lõiguke tänase;0.4774
kodukoht tükk;0.4774
külas äärmiselt;0.4768
aastal mõisa;0.4752
laengut kord;0.4751
nädalavahetuse päevad;0.4744
lähemegi linnast;0.4737
mõisa otsustasite;0.4723
hommepäev kolida;0.471
mõisa külastada;0.4709
päev martsusi;0.4704
aega leian;0.4701
sedasi aeg;0.4694
arvan täna;0.4674
aega teemaga;0.4664
mõisas suvilas;0.4658
elab mõisad;0.4651
mõisas ostsid;0.4648
hommikul tahaks;0.4644
viimasel ajal;0.4639
ilusat laupäeva;0.4627
saabub hetk;0.4623
kord päev;0.4606
eesti krooni;0.4587
otsime ajal;0.4583
päeva improviseeritud;0.458
ajal müügis;0.458
koduks tallinnat;0.4577
laupäeva ;0.4562
värskete mõisaomanikega;0.4554
elama teemegi;0.4549
mõisat lähema;0.4521
maakonna kohtunud;0.4512
aasta martud;0.451
päevad kulgevad;0.4503
külastada nojah;0.4488
asjad ajan;0.4478
tänane kolmanda;0.4476
tallinnas vabariigis;0.4474
pekk ostis;0.4471
ütlen maakonna;0.4461
õhtul töölt;0.4457
kadedust hästi;0.4456
inimestele käivad;0.4453
nojah norrasse;0.445
mõisad statsionaarselt;0.4446
möödunud nädalal;0.4432
ööbimiste võimaluse;0.443
vanem vend;0.443
päevad suudad;0.4417
nädala arvatud;0.4415
elukohaga tallinnas;0.4391
tervitada rapla;0.438
elamiskõlbulikuks no;0.438
deta elamiseks;0.4373
otsustasite osta;0.4362
11 laupäev;0.4358
aasta saabub;0.4352
eesti ettevõtete;0.4337
türi linna;0.4333
nädalal päevad;0.4329
ostsid tunnis;0.4325
balti riikides;0.4318
tunne koju;0.4317
ajal peremees;0.4316
loengutsükkel panna;0.4307
igatsevad võimalust;0.4296
inimestele pakute;0.429
ilmselt igatsevad;0.4272
mõisaomanikega lähemalt;0.4263
hoone praegult;0.4261
rektoriks hommikuti;0.4254
tegelikult praegult;0.4244
tahaksid pirgu;0.4244
rahvas rahule;0.4239
ratsabaasist leiab;0.4227
aega müüa;0.4215
aasta arvaksin;0.4209
tulevase kodu;0.4192
kell kaheksa;0.419
otsida kell;0.4189
idee ajal;0.4183
tõepoolest kella;0.4163
paljud tänase;0.4115
maja hästi;0.4114
juhtub mõisas;0.4099
elasime pikalt;0.4076
kilumets vestluskaaslaseks;0.4074
vaadake elasime;0.4035
no kaemus;0.4033
toolil istunud;0.4033
oodata kaua;0.3996
kooslus elasin;0.3995
kella 10-ks;0.3987
müüri eesti;0.3986
tänan kuulamast;0.3971
kell neli;0.3955
soovitanud võõrastega;0.3948
usute istute;0.3945
toitlustamine rahvas;0.394
soovivad nostalgiaks;0.3892
inimestest viimasel;0.3865
reklaamita senisele;0.386
sildade õnnel;0.384
jaanuar kuulate;0.3793
tööd ootan;0.3761
tahaksin leetu;0.3746
õde tallinnas;0.374
kolimine aastal;0.3721
vajaksid oluliselt;0.3698
lõunad sugugi;0.369
külast 500;0.3689
suvel ülemöödunud;0.3643
12 kuulate;0.3627
tulevikku kujutasite;0.3523
5000 inimese;0.3521
abikaasaga katsume;0.3498
istunud välistada;0.3478
kilomeetrit kaugusel;0.3408
suurem klient;0.3393
ehitada üksildasena;0.3376
vend valgevenes;0.3296
lubasin raadiokuulajale;0.3277
hobune sõidame;0.3137
ärimaailmas arvan;0.3124
taganud sünnipäevi;0.3045
tahaks talve;0.2999
