keyphrase;score
vanaisa tarkus;0.6528
saavutati vanaisa;0.617
suurepärane vanaisa;0.6129
päeva vanaisa;0.5906
asi vanavanemate;0.5852
vanaisa olulise;0.5836
heinaajaks tähtsamatel;0.5773
vanavanaisa võttis;0.5761
vanaisa võttis;0.5759
väike targemaks;0.5747
hoitud vanaisaga;0.5745
vanaisa uuris;0.5741
räägib vanaisa;0.5701
jutt vanaisa;0.5695
tegemisel vanavanaisa;0.5686
õhtul vanaisa;0.567
vanaisaga pühendab;0.5661
tegijate vanaisa;0.564
arvan vanaisa;0.5628
külas professor;0.5603
inimest targemaks;0.5603
vanaisa ütles;0.5588
vana vanaisast;0.5577
arvan vanaisaga;0.5568
kiitis tööriistu;0.5556
targemaks inimene;0.5537
kodus vanaemal;0.5517
vanaisa karku;0.551
öelda vanaisa;0.5492
luutelut võraliseks;0.5488
vanaisa rõõmustas;0.5486
panin parajasti;0.5455
tarkus aidanud;0.5453
suur vanematel;0.5451
vanaisast mõtlen;0.5449
täna eriline;0.5447
vanaisa tegelikult;0.5404
huvitav inimene;0.5394
koht vanavanemad;0.5383
tunnetus inimene;0.5349
hea meister;0.5342
vanaema töökas;0.5334
vanavanemate arvan;0.5315
targemaks saamise;0.531
vana roostetanud;0.5306
jättis vanaisa;0.5289
kunagisi alko;0.5282
märkamatult vanaisa;0.5273
vanaisaga saladusi;0.5261
vanaisa talis;0.525
asja vanades;0.525
vanaema seeliku;0.5238
teostuda vanas;0.5233
imestad tubli;0.5199
lapseeas vanaisa;0.5196
külas sotsiaalteadlane;0.5185
silm vanematel;0.5183
ööülikool tänab;0.5176
hoiaku vanavanemate;0.5167
targemaks subjekti;0.5137
oskasid saavutust;0.5118
teadsid videviku;0.5108
elasid suutsid;0.5095
aitas luua;0.5073
soolamaksele vanaisa;0.5065
kursis teadsid;0.5063
ühtteist targemaks;0.5062
vanematele õpetajad;0.5054
aastas keedetega;0.5039
vanaisa vedas;0.5031
kiitma selgus;0.5003
mälestust põlvkondade;0.4998
suure pärandanud;0.4992
vanasti tünnid;0.499
pühendab igatsust;0.4988
suutsid luua;0.4974
saanudki õppida;0.4963
ajal jutustati;0.496
suur agana;0.4956
paneb hindeid;0.4956
tähtis teo;0.4954
tuletab meelde;0.4945
vanaemal aeg;0.4925
lugu meelde;0.4919
elab sedalaadi;0.4912
vana vaatanud;0.4907
tabas hästi;0.4894
-le liialdasin;0.4889
eriti suurepärane;0.4883
võraliseks vaatas;0.488
lehtede vana;0.4852
viis vanaisa;0.485
talupoja vanasti;0.4841
vanaisa naabripoisiga;0.4836
tikkusid tohtinud;0.4824
kujuneb vanavanemad;0.482
hunnikuid kutsutaks;0.4806
meenutab mõtestab;0.4804
koha kunagisi;0.4801
mõtet suurt;0.4788
küllalt asjatundlikke;0.4781
isaisa kindel;0.4769
professor ülo;0.4769
koole täna;0.4764
unustamatu sündmus;0.476
vanavanemad silm;0.4759
tänased taevaisa;0.4758
pidamisel suur;0.4741
aega tänased;0.474
tegelikult ajendas;0.4727
tähtsaks arvan;0.4721
põlvkondade suurt;0.4714
vanaema suust;0.4708
annaks õnne;0.4693
elus sülitanud;0.4683
lepitaja georg;0.4671
kuskohal natel;0.4671
aeg huvitav;0.4668
suurt tea;0.4667
päikseloojang arva;0.4657
kasulikku teki;0.4657
suureks meheks;0.4647
mehel korralik;0.4646
vanasti kutsusin;0.4639
õnne õpikoda;0.4637
paremini vanemad;0.4619
suurepäraselt raamatus;0.4603
jaanipäevaks heinaajaks;0.46
teritud annab;0.4594
õhtusöök mäleta;0.4587
tähtis varem;0.4582
päeval rääkis;0.4573
rehepeksu ajal;0.4573
lendal jutustada;0.4569
võtme kapiitlisaali;0.4567
vaatas kiitma;0.4567
vanades arutas-arutas;0.4562
tähtis ajal;0.4561
eriline õhtu;0.456
asju võttis;0.4529
mäletan ütlema;0.4517
natuke meenutab;0.45
üldse enesestmõistetav;0.4491
üliõpilasel öelnud;0.4481
leidsin niukseid;0.4479
küla kelmiküla;0.4468
huvitub tekkima;0.4456
sülitas ütles;0.4447
lapsepõlvest mäletan;0.4437
looming inimest;0.4435
mõistan tammetorudest;0.4406
väärtuseks vana;0.4393
rumalaks laisaks;0.439
abja asja;0.4381
hästi hoitud;0.4374
paneb küünla;0.4368
kasvanud ammu;0.4365
taevaisa poisi;0.4337
inimene peaga;0.4337
rahulikult eigisasel;0.4319
pimedaks paistagi;0.4317
kelmiküla sajandite;0.4302
kogemuse tõsiselt;0.43
lepitust kooli;0.4296
luurajad avastasid;0.4285
ümbritsevat inimesi;0.4282
imestab suudad;0.4241
töödel vedasin;0.4209
videvikupidamisele kursis;0.4207
igatsust saladustesse;0.4194
lapsele õnne;0.4184
põietikud isiklikud;0.4164
arenguks loomingule;0.4152
koht ümbertegemisele;0.4143
küüni tööpäevale;0.4141
vanaisa pedagoogilist;0.4129
söönud istusin;0.4127
direktori saavutati;0.412
suur ettevalmistus;0.4115
meeldivat nuusutasime;0.4102
julgustab innustab;0.4068
kirjutaja kirjutad;0.3996
märkimisväärne suhtumise;0.3986
kutsutaks saaremaal;0.3954
õues valgustama;0.3945
oomikrosid räkisime;0.3936
tähtsamatel puhkudel;0.3895
röövikid magama;0.3867
päevikut arvan;0.3853
hästi kivi;0.3847
talu suur;0.3816
tõi palveraamatu;0.3799
ajal õlu;0.3736
õhtu arvutid;0.3732
vedas rannastasin;0.3655
eetikakeskust haridusministeeriumi;0.3562
chipi pääst;0.3546
panid lõkkesse;0.3504
uuris linnud;0.3492
powerpoint lülitatud;0.3471
