keyphrase;score
tänasele kõnekoosolekul;0.6343
kõne õnneks;0.6338
kõnekoosolek annan;0.6335
koosolekule tänaseks;0.6318
mõtlen koosolek;0.5963
ettekanne koosolekule;0.5847
härrad kõnekoosolek;0.5842
kõnekoosolekul omapoolse;0.5818
toimub koosolek;0.5699
ettevalmistatud kõne;0.5671
tänase koosoleku;0.567
koosolekute miitingut;0.5559
termin kõnekoosolek;0.5529
ettekanne pani;0.5519
suur kohtumishomme;0.548
tänane üritusi;0.5461
külalus helsingis;0.5431
koosoleku lõpetuseks;0.5428
telefonikõnet õnnitleb;0.5391
külalisetenduse helsingis;0.537
eestikeelne ettekanne;0.5328
seltsil täna;0.5302
kohtumishomme ;0.5291
panemiseks täna;0.5283
kõnekoosolekuid vana;0.5277
natuke rääkida;0.5275
puheni jääk;0.5274
koosolek kindlasti;0.5252
nimel tänan;0.5212
tervitab viibib;0.5146
homme ettekanne;0.5145
tervituseta tahaks;0.5145
räägime kavas;0.5143
konkreetselt tänane;0.5138
kõnet lõpuni;0.5132
diskussiooni kõnekoosolekuid;0.5129
varsti pakkujana;0.5112
koosolek aktiivsemad;0.5111
öelda täna;0.5107
lisada tänasele;0.5096
loengule rääkima;0.5092
tahtnud rääkida;0.509
miller ettekandes;0.5073
tänan teideteni;0.5067
täna eilsest;0.5056
tänulda tänal;0.5052
eestingeeline puheni;0.5035
täna suur;0.5032
tingimata tervitada;0.503
ettekandes kõneles;0.5027
kuuleme kõnet;0.5007
natukese aja;0.5004
kutsel seoses;0.4999
liikmeks eile;0.4979
õnnitleb proua;0.4974
täna pandud;0.497
täname tervitusi;0.4941
minutit planeeritust;0.494
eile kaela;0.4936
koosolekud arutanud;0.4936
teisipäev ütelnud;0.4928
30 minutit;0.4927
saadeti ajal;0.4924
pidevalt räägime;0.4914
külalisetendus härra;0.4908
kaasa räägiti;0.4908
võtame lükkame;0.4896
tervitada nimelt;0.4891
tekkisid täna;0.4861
liikmed palun;0.4856
kiiresti varsti;0.4856
tervitusi võtame;0.485
võtsin konverentsist;0.4844
tervitan loodan;0.4843
valisid hiljuti;0.4833
leierdatud koosolekute;0.4832
pöördumise korraldamiseks;0.4821
äsja võimalus;0.4818
aja tahaksin;0.4807
rääkinud palun;0.4807
vastata küllap;0.48
huvitav ettekanne;0.48
lubate räägin;0.4794
inimestega ühendust;0.4792
tervitama mõtteid;0.4785
kaalep sõnavõtt;0.4784
kuulata ütelnud;0.4782
tahaks juuresolijad;0.478
kõnekoosolek ajaloost;0.4773
helsingis mõnus;0.4764
areneda palun;0.4753
öelda pöördumisi;0.4746
arvestama palutakse;0.4733
andis külalised;0.4716
päeval eestlaskond;0.4714
eestikus tuurist;0.4695
võtame aplausi;0.469
mõnus kuulata;0.4683
siinset publikut;0.467
konstruktiivset ütle;0.4668
teosega äsja;0.4666
kõnele säilitanud;0.4663
tervitab kahe;0.4653
heita pilku;0.4644
pöörduda korraks;0.464
loodan tegevus;0.4638
tuttava tuletaksin;0.4638
tahaksin pöörduda;0.4634
taas hüvin;0.4615
lõpuni homme;0.4603
jõudnud teated;0.4591
olemise aega;0.4583
kell 16;0.4582
hiljem selts;0.4576
ammu ühteteist;0.457
