keyphrase;score
sümfooniaorkester eesti;0.7698
kontserdihooaja eesti;0.758
eesti kontserdihooaja;0.7533
estonia kontserdisaali;0.7467
eesti kontsert;0.7467
kontserdi estonia;0.7462
estonia kontserdisaal;0.745
kontsert estonia;0.7447
estonia kontserdisaalis;0.7446
eesti kontserdi;0.7373
eesti heliloojate;0.7331
eesti kontserdipaikades;0.7285
kontserdisaalide eestis;0.7214
kontsert eesti;0.7206
eesti kontserdipaikadest;0.7189
muusikuid eesti;0.7174
eesti kontserdisaalidest;0.7165
muusika eestis;0.7155
sümfooniaorkestri ooperi;0.7154
kuulamas klassikaraadio;0.7106
kuulame klassikaraadio;0.7037
sümfooniaorkester marju;0.6996
sümfooniaorkestrile helsingi;0.698
sümfooniaorkestrit sibeliuse;0.6975
sümfooniaorkester tõnu;0.6969
orkestrimuusikanäitajaid tšul;0.6953
bostoni sümfooniaorkester;0.6945
sümfooniaorkestri helsingi;0.6944
sümfooniaorkestrite harjutussaal;0.6927
baltimaade muusikuid;0.6915
riiklik sümfooniaorkester;0.6886
sümfooniaorkester tänglbuudi;0.6885
sümfooniaorkester pianishima;0.688
tuntumaid orkestrimuusikanäitajaid;0.6848
sümfooniaorkester esitles;0.6839
ütleks sümfooniaorkester;0.6831
sümfooniaorkester tundis;0.6821
klassikalise muusikasaali;0.6817
akustikast eesti;0.6814
dirigeeris eesti;0.6804
orkestri kontserti;0.6797
baltimaad kontserti;0.6771
sümfooniaorkester helsingi;0.677
sümfoonia esines;0.6766
sümfooniaorkestrile nädal;0.6759
sümfoonia mängivad;0.6758
raadio sümfooniaorkestrit;0.6748
akustika eesti;0.6747
orkestrist harjutussaalis;0.6747
raadio sümfooniaorkestrile;0.6745
orkestri esinemine;0.6742
põhiline sümfooniaorkestrite;0.6714
helsingi linnaorkester;0.6689
orkestrist tervikust;0.6686
raadio sümfooniaorkestri;0.6682
koor eesti;0.6672
kontserti klassikaraadio;0.6653
orkestri harjutussaal;0.664
klassikaraadios kuulata;0.6634
filharmoonia orkester;0.6629
