keyphrase;score
täna poliitikajuttu;0.5222
viia täna;0.5105
huvita kuuldagi;0.5098
täna margit;0.5081
juttu hetkel;0.5054
tippnäitleja ütleme;0.4918
öelda päevapealt;0.4911
santana tänase;0.4894
saatusi keresid;0.4852
tänases saates;0.4793
keresid tean;0.4763
ilmselt pani;0.4754
öeldes kuskilt;0.4734
tänase igihaljale;0.4652
palun ütlesid;0.4641
kaasa tahaksid;0.4639
juttu käis;0.4635
löönud valimistepäeva;0.4628
arvasid ilmselt;0.4621
ilmselt kuskilt;0.461
öeldes stuudios;0.4609
tudengeid oligi;0.4605
öeldes taandub;0.4601
tahaksid ütelda;0.4587
öelda tahab;0.4541
ütlen tähistada;0.4535
ilmselt saatusi;0.4532
räägitakse tasandil;0.4524
presidendi vastuvõttu;0.4522
ilmselt andnud;0.4516
liivia arutasime;0.4495
kuuldagi sekund;0.4495
ütlema ilmselt;0.4485
ütlen niukse;0.4482
võib-olla saates;0.4481
olidki nuus;0.4475
arvan ümbritseb;0.4473
niipea tahad;0.4471
kuskilt ellu;0.4448
ütlesid hiljuti;0.4444
täna armsad;0.4426
huvita mood;0.4422
tundub jõudnud;0.4414
äkki võtaks;0.4412
rääkida jäime;0.4409
ongi võib-olla;0.4406
kutsuda saatesse;0.4404
eestis muutunud;0.4394
kutsutud presidendi;0.4387
kinni ilmselt;0.4382
teada ootan;0.438
rääkida moest;0.438
toob kaasa;0.4377
kuulus no;0.4362
tulekut arvan;0.4361
täie auruga;0.4359
ütleme näen;0.4357
lausa ütlesid;0.4353
ütleme tundub;0.4352
lootsin näed;0.4338
püüad suunas;0.4335
räägime kindlasti;0.4332
ühineb soovin;0.4329
mäleta ilmselt;0.4328
inimesel poliitiline;0.4327
tahaks ongi;0.4321
arvan nimetan;0.432
viia no;0.4316
poliitikajuttu ajanud;0.4309
korra kutsutud;0.4308
hetkel huvita;0.4303
jäime jutuga;0.4295
mikrofoni paar;0.4294
valimistepäeva hommik;0.4288
rääkinud ammendanud;0.4287
räägi no;0.4286
stuudios täna;0.4281
kergelt arvan;0.4278
saates natukene;0.427
rääkida väike;0.427
ringiga jutu;0.4262
vastaks maha;0.4257
tehadki rääkida;0.4256
ütleme suunas;0.4256
kuskile maale;0.4252
ellu viia;0.4249
suusatamine käis;0.4241
moeinimene korraks;0.4233
lõpuks mikrofoni;0.4229
päevapealt pani;0.4218
päev poliitilise;0.4197
hääled kostavad;0.419
öige tegelikult;0.4187
küsimus lootsin;0.4184
kuskilt võtta;0.4175
mõtled äkki;0.4167
jutusaate stuudios;0.4165
elus ütlen;0.4158
nimetan sõnavaras;0.4157
tahaks ruttu-ruttu;0.4157
paned vaimu;0.4152
eesti inimesed;0.4148
rootsis käisin;0.4144
tervist saatega;0.4133
tõepoolest eesti;0.413
peatänaval sõidaks;0.4125
õige öige;0.4119
ütlen moekunstnikele;0.4109
juhendasin tudengeid;0.4105
ongi leiad;0.4105
aega no;0.4098
käia tulevalgel;0.4087
öeldes mõtlete;0.4082
puudutavadki möödunud;0.4075
ütleme natuke;0.4058
üldse tänases;0.4052
liivia reskin;0.405
hetk maa;0.405
kuulajale andsin;0.4041
samm sabale;0.4035
tallinnas askeldamisest;0.4029
aasta tegelikult;0.4016
hiljem ütleme;0.4005
käib tohi;0.4003
linna üldse;0.3994
rääkis kõva;0.3989
juhtu valmisolek;0.3985
käi üleöö;0.3979
aastat kõvahäälselt;0.3973
moekunstnik kõlab;0.3971
arutasime saadet;0.3965
situatsioonis niiet;0.3948
taustaks veidi;0.3942
santana lugu;0.394
õhtul hilja;0.3925
möödunud nädalast;0.3925
saates paar;0.392
nädalast suursündmust;0.3914
tõsiselt kuuldusi;0.3908
ütleja arvamus;0.3901
nimi poistel;0.3898
nõustusid lõpuks;0.3888
kilumets liivia;0.3884
head valget;0.3865
kuulajad päev;0.386
sõbrannad lausa;0.384
askeldamisest nägin;0.3823
hea poliitilisi;0.3818
viru tänav;0.3802
otsust kuskilt;0.38
hommik jutusaate;0.3792
püüavadki tinduriks;0.3787
helistage palun;0.3786
ootamine muuseas;0.3786
üritab rääkida;0.3781
kuulanud raskemaks;0.3779
lähedane paik;0.3774
paljusid käivad;0.377
muusikat käimatõmbamise;0.3762
paar korda;0.3751
hiljuti intervjuus;0.375
toosunudki püsti;0.375
tean õnnega;0.3748
öelda ajakirjandusele;0.3726
moekunstnik tänapäeval;0.3723
tiiru linna;0.3718
nimi liivia;0.3715
selge mehe;0.3704
üleöö marssida;0.37
korraks rattalt;0.37
pildi seletad;0.3698
aeg rääkida;0.3696
öelda parteist;0.3673
istud mängin;0.367
ootan last;0.3651
parteist kolida;0.3637
viimast paraadi;0.3621
kuulasin 10;0.3615
puhkust andsid;0.3601
imikuga kuskile;0.3587
no joe;0.3512
poeg tindur;0.351
probleemid hetkel;0.3455
arvan ainus;0.341
tegelikult provintsis;0.3405
kommentaari isiklikult;0.3324
populaarne kuulus;0.3314
leidsin kolleegid;0.3267
üldse muretse;0.3248
liiklus tihedaks;0.3233
turistide massis;0.3233
küla klaveri;0.3213
vales kohas;0.3191
arvan viie;0.3132
lennukimäng räägi;0.3108
sajakilomeetrine distants;0.3052
tegelikult väsinud;0.2822
jooksevad lihtsalt;0.2803
puhkusetsüklit paljud;0.2697
puud jaksa;0.2529
