keyphrase;score
muusika õhtuid;0.6656
muusikast unistustest;0.6557
unistustest muusikas;0.6522
lemmikute muusikaliste;0.6511
kuulus heliloojana;0.6456
muusikalistest unistustest;0.6438
muusikaliste lemmikute;0.6436
muusikakohti kangesti;0.6351
meeldis muusika;0.6341
laulmine oioi;0.6298
pandi muusikat;0.6276
muusikas huvitavaid;0.6273
laulja heliloojad;0.6242
juttu muusikast;0.6231
muusika inimese;0.623
esimene muusikaga;0.6229
muusika vaimustuses;0.6195
jagades muusikat;0.6187
heliloojana lauljana;0.6186
muusikaga särab;0.6185
muusika kontsert;0.6179
mõttes muusika;0.6179
muusika mõttes;0.6165
öelda muusika;0.6159
muusika muusikat;0.6137
leidnud muusikas;0.6135
kusagilt muusika;0.6132
kuulsamate heliloojate;0.6108
muusikat mõttes;0.6095
elava muusikakohti;0.608
heliloojate kuulsamad;0.6076
rodo muusikamaailmas;0.6067
muusikasse südamega;0.6034
muusikas saavutanud;0.602
muusikaklubi helin-mari;0.6013
popdžässlaulu muusikapedagoogikat;0.6
muusikal natuke;0.5995
musitseerib elab;0.599
muusika suguvõsa;0.599
muusik jaa;0.5983
pöördunud muusika;0.5979
muusika asi;0.5977
muusikast tahtsin;0.5965
pillimehed lauljad;0.5965
preeritud muusikas;0.5962
lauljanna eesnimi;0.5948
elava muusika;0.5948
muusika elust;0.5922
eestisse kuulus;0.5918
räägime muusikalistest;0.5917
muusikalises mõttes;0.591
kirustas kontserdile;0.5898
külastamise muusikast;0.5893
siirdugemgi muusikalises;0.5886
arvan laulmine;0.5886
kogenud muusika;0.5886
lauljad teosed;0.5867
võimalik muusika;0.5849
muusikaga seotud;0.5845
elust muusika;0.5843
nii-öelda laulmine;0.5838
arvan muusika;0.5829
armastuse muusikal;0.5817
muusik aru;0.5814
muusikat pida;0.5796
saade muusikaklubi;0.578
klassikalise muusika;0.5774
saates muusikaklubi;0.5766
ansambel apelsinimuusika;0.5764
muusikapedagoogikat stadi;0.5758
musike ütles;0.5749
päike helin-mari;0.5747
suurt heliloojat;0.5741
ütleme muusika;0.5715
muusikaga tegelikult;0.5691
ele päev;0.5682
huvitav lauljaid;0.5663
klassikalist muusikat;0.5663
muusikasse siirdumine;0.5651
muusikaline baas;0.564
muusikat suhteliselt;0.5638
kinnisem kontsert;0.5634
baas muusikaline;0.5633
jõudsin muusika;0.561
suuna muusika;0.5607
apelsinimuusika aeg;0.5597
muusika hästi;0.5589
muusikat tähendab;0.5584
muusika tegelikult;0.5581
uuesti muusikasse;0.5579
pärimusmuusika festivalil;0.5573
kontserdile sagadisse;0.5569
laulsin kooris;0.5568
muusikaklubi natukene;0.5565
vägev muusika;0.556
selge muusika;0.555
täna kirustas;0.554
ellu muusikaga;0.5517
muusikakooli hetkel;0.5513
piiri laulja;0.551
klassika kuulnud;0.5504
muusikas täitumisest;0.55
päev arvan;0.5496
eesti armsam;0.5477
instrumentaalmuusikat huvitav;0.5476
senini kangesti;0.5475
koju muusiku;0.5472
astume päev;0.5465
panid muusikakooli;0.5458
jätkasingi muusikaõpingutega;0.5454
kontserdi pisike;0.5437
muusika tundub;0.5435
üldse muusikapakkumisi;0.5421
usun muusikat;0.5411
muusika muusika;0.5411
täna juttu;0.541
muusika alanud;0.5407
muusikas üldse;0.5395
muusikat võib-olla;0.5394
viga eesti;0.5378
inimeseks eestisse;0.5374
kuule helin-mari;0.5373
kuulsas esitasid;0.5372
päeva elis;0.5369
kirjutada muusikat;0.5369
tean lemmikute;0.5363
nimega ajast;0.5335
saatekülaline helin;0.5328
lugu helin-mari;0.5326
mõnusat päeva;0.531
lugu nimi;0.5307
brasiilia muusika;0.5288
helin mari;0.5285
päikeselised mõttes;0.5282
viljandi pärimusmuusika;0.5275
helin-mari arvan;0.527
eesti ajal;0.5256
tallinna muusikakool;0.525
muusikapakkumisi festivale;0.5236
mõttes eestikeelne;0.5233
hingeminevad klassika;0.5224
passiooni soundtrack;0.5194
kooris hetk;0.519
hiljaaegne lemmik;0.5188
mari kisakõri;0.5179
väikese kontserdi;0.5169
kuulanud meeldis;0.5154
viiulit tallinna;0.5152
reziinat ühtelugu;0.5148
helilooja asjas;0.5129
meili meilingviski;0.5117
helin eesnimed;0.5104
aeg eesti-soome;0.5092
sõnad päikeselised;0.5091
öösel õieti;0.5089
muusikaklubiga tallinna;0.5067
muusika perekonnast;0.5062
unistused hetkel;0.5044
tuttav sattusin;0.5032
omamoodi helilooja;0.5025
ütleme kuulsamate;0.5022
džässi arvates;0.502
muusikamaailmas vanemad;0.5005
mäletan hall;0.5001
tuntud loona;0.4998
kassaris aino;0.4991
kontsert tegelikult;0.4988
laulsime aeg;0.4983
lemmikutest helin-mari;0.4972
õpid popdžässlaulu;0.4971
laulsime varakult;0.4967
särab kõrgel;0.4966
lauljana võib-olla;0.487
päikesepaiste usun;0.4847
vokaalansambliprojekt lugu;0.4819
helin-mari mägi;0.4804
kuulsaks kuulata;0.4788
kahe nimega;0.4767
kirikumuusika asjadega;0.4728
suvel kontserte;0.4719
helilooja tahad;0.4705
muusikakoole viiulit;0.4694
huvitav popi;0.4607
juhtuks õhtuks;0.4601
südamega mõnusa;0.4563
iidoleid meeldib;0.4542
lugu ansambli;0.4541
noor lauljanna;0.4505
juulil loodame;0.4484
plaat nimi;0.4433
harmoonia meloodia;0.4425
esinemine augusti;0.4399
keidrali passiooni;0.4387
kuulajatega jagades;0.4385
suur inspireeriv;0.4302
ilm jõudsin;0.4246
kultuurikeskuses väikese;0.4214
hiphopi klassikat;0.4201
jõuludel laulsime;0.4191
nimi panakvaarium;0.3936
