keyphrase;score
arheoloogilised kaevamised;0.7676
planeeritud arheoloogilised;0.7412
arheoloogi tänapäevaga;0.7233
tulevikuski arheoloogi;0.7196
ütles arheoloog;0.7143
arheoloog aivar;0.6625
riigikülas kiviaja;0.657
kiviaegsele kultuurile;0.6335
kaevamisalalt nimelt;0.6201
keraamika ajalugu;0.5852
kiviaja muististe;0.5829
tervel kiviaegsele;0.5779
ongi muistsetest;0.5562
kaevamised annavad;0.5441
tööriistu kivist;0.5315
kivi lüües;0.5264
kivist tööriistu;0.5196
muistsetest inimestest;0.5183
kivist tööriistade;0.5175
ala keraamika;0.5121
ongi kaevamisalalt;0.5118
keraamikat potikilde;0.4972
7000 aasta;0.4952
põhjus keraamikat;0.4912
narva-tüüpi keraamikat;0.4773
keraamikat nimetame;0.4766
arvestusega piirkonda;0.4586
keraamikat nimelt;0.4538
loomulikult kivist;0.4458
arenenud ida-virumaalt;0.4453
aastatel riigi;0.4443
muististe piirkonnas;0.4315
töörühm avastas;0.4304
narva keraamikaga;0.4264
tagusest ajast;0.4233
piirkonnas tehtavad;0.4137
avastas 1900;0.4124
territooriumi ehitada;0.4076
valmistada keraamikat;0.4074
ajalugu aastal;0.4032
riigi külas;0.4004
piirkonda uurida;0.3966
jääke kivi;0.3932
elanud savinõusid;0.3903
ajast oskasid;0.3803
andnud kohtadest;0.3771
üheksakümnendatel aastatel;0.3721
planeerinud tee-ehitust;0.3718
pikalt planeeritud;0.365
kohtadest andnud;0.362
1900 üheksakümnendatel;0.3615
külas uut;0.354
elupaikades ongi;0.3536
keraamikaga ongi;0.3533
narva kultuurile;0.35
riigikülas töid;0.349
üleüldse ala;0.3483
savinõusid kasutanud;0.3419
tegemist kohaga;0.3418
savinõu kilde;0.3413
maha ajast;0.3391
konkreetselt riigikülas;0.337
nimetame narva;0.3367
mõttes planeerinud;0.3319
nimelt narva-tüüpi;0.3296
ala eesti;0.3244
kalurid elupaikades;0.3224
eesti ala;0.3216
kultuurile niinimetatud;0.308
dateeringuid täpne;0.3044
vabastame territooriumi;0.3022
ruutmeetril arvestusega;0.2979
potikilde slängis;0.2953
uut asula;0.2952
tööriistade valmistamise;0.2931
täpne vanus;0.2899
aastal põhimõtteliselt;0.2873
aasta tagusest;0.2841
asula elanud;0.2836
ehitada aivar;0.2834
kultuurile üleüldse;0.2833
nimelt savinõu;0.2823
lüües tekivad;0.2802
tehtavad pikalt;0.2753
muistise põhjalikult;0.2711
uurida tulevikuski;0.2705
vanus konkreetselt;0.2686
kohaga andnud;0.2592
põhimõtteliselt päästekaevamised;0.2525
materjal võimaldab;0.2523
võrreldes arenenud;0.247
seotud ristmiku;0.2413
infot 7000;0.2372
vabastame mõttes;0.2356
valmistamise ülejääk;0.2334
ajast ütles;0.2304
põhjalikult vabastame;0.229
annavad infot;0.2275
kilde põhjus;0.2265
sattunud mõttes;0.2261
seltskonda sattunud;0.2222
kütid kalurid;0.2196
oskasid valmistada;0.2194
tänapäevaga võrreldes;0.2171
tee-ehitust käitumist;0.2152
võimaldab dateeringuid;0.2135
loomaluid eriti;0.2131
aivar kriiskaa;0.2108
ristmiku laiendusega;0.2085
aivar kriska;0.2064
päästekaevamised seotud;0.2046
andnud nime;0.2025
käitumist muistise;0.1993
kasutanud kütid;0.1977
orgaaniline materjal;0.1962
mõttes vabastame;0.196
inimestest jäänud;0.1956
laiendusega õnneks;0.1891
40-l ruutmeetril;0.1872
esiteks tegemist;0.1822
rene kundla;0.1793
ülejääk jääke;0.1724
heasse seltskonda;0.1698
juhitav töörühm;0.1617
slängis armastame;0.154
nime tervel;0.1523
muideks väikesed;0.1505
niinimetatud narva;0.1488
kundla ;0.1473
põlenud loomaluid;0.1469
korrektsed orgaaniline;0.1452
kriiskaa esiteks;0.1404
ida-virumaalt raadiouudistele;0.1339
tekivad põlenud;0.1181
õnneks heasse;0.1171
jäänud maha;0.1067
töid 40-l;0.1005
väikesed pähkli;0.0915
armastame öelda;0.0838
kriska juhitav;0.0835
pähkli korrektsed;0.0778
eriti rõõmustab;0.0651
rõõmustab muideks;0.0623
raadiouudistele rene;0.0512
öelda loomulikult;0.0449
