keyphrase;score
loov mõistus;0.3363
arenduses meelt;0.3359
teadusrakendustele eriti;0.3356
maastike näol;0.3347
uut teadmiste;0.3338
teadustulemusi iseloomustab;0.3313
kujuta elu;0.3311
maailmas pööratakse;0.3283
loodan kunsti;0.3274
eriti tuntav;0.3267
sisusse tungimine;0.3246
teinekord laia;0.3226
peegeldavad möödunud;0.3216
põhimõtted tavaks;0.3209
uutest teadmistest;0.3181
hariduse radadel;0.3178
veidi umbusklikult;0.3166
kollektiivne töö;0.3163
jõud loov;0.314
ainega tajumehhanismiga;0.3138
iseärasus uutest;0.3129
väärtustab tulemused;0.3095
uuringute käegakatsutavate;0.3087
tulemuseks veidi;0.3083
pidevalt õpi;0.3063
tõestuse õnnestunud;0.3058
tavaks särav;0.3043
elu kindlasti;0.304
tundmatu head;0.3024
eestis väiksusest;0.2995
tegemist uuringute;0.2991
aru ettevalmistust;0.299
uuringud õnnestumine;0.2983
iseloomustab süvauuringutele;0.2976
mõtleb tulevikule;0.2953
tulemus kindlasti;0.2927
särav tulemus;0.292
paljud tulemused;0.2919
tajumehhanismiga tegemist;0.291
omaduste tegemist;0.2886
väiksusest nappidest;0.2884
tulemused lubavad;0.2872
tulevikule eesti;0.2861
muutuma tavad;0.2841
paremaks kindlasti;0.2835
tahan eriti;0.2833
premeeritavaid teadustulemusi;0.2832
ruttagi publik;0.2831
preemiad väärtustab;0.283
laane sisusse;0.2791
teadlaskollektiive keerulised;0.2781
süvenemist õppimist;0.2776
kindlasti rahvusvahelises;0.271
mõttekäik loomulik;0.271
tihti kollektiivne;0.2709
annab preemiad;0.2706
mõistus vormitakse;0.2704
olulisem liikumapanev;0.2672
tundmatud tegemist;0.2663
teisiti jätta;0.2634
spordiinimesed hästi;0.2628
õnnestunud teoreemi;0.2608
näol seletus;0.2584
õnnestunud eksperimendi;0.2566
elu teisiti;0.256
eesti sihte;0.256
umbusklikult tundmatud;0.2547
eksperimendi võtab;0.2545
vennad peegeldavad;0.2538
teadmistest mõjutatud;0.2505
loomulik avastada;0.2499
teadmatuse piiril;0.2333
teadmistepõhine eesti;0.2331
kindlasti kindlasti;0.2328
keerulised uuringud;0.2326
teoreemi tõestuse;0.2247
võrdluses otsustame;0.2245
tuntav arvutit;0.2222
rahvusvahelises võrdluses;0.2211
arvame muutustega;0.2188
teadmiste teadmatuse;0.2185
tungimine aine;0.2161
abstraktsete omaduste;0.2096
struktuuri üldistatud;0.2081
aine struktuuri;0.2008
avastada uut;0.1878
põllumajandus maastike;0.185
õnnestumine ebaõnnestumine;0.1767
piiril pidevalt;0.166
käegakatsutavate rakendustega;0.1312
ravimite joogivee;0.0633
