keyphrase;score
estonia teatris;0.752
estonia teatri;0.7495
estonia teatrid;0.7387
tambergi ooperis;0.6529
ooperisõpru teatrikülastajaid;0.6322
tambergi ooperist;0.6256
ooper publikule;0.6243
aastasse ooperile;0.6125
ooperi belkanto;0.6121
wagneri ooperi;0.6098
stseenid ooperi;0.6091
ooper esinenud;0.6083
teatri solistid;0.6054
lavastuses ooper;0.6054
rootsi ooper;0.6044
teatrilaval lauljat;0.6028
wagneri ooperite;0.6016
lahendas ooperi;0.5974
osadest ooperites;0.5944
wagneri ooper;0.5942
kuuske teatriühingu;0.5934
venemaal kontsertreisil;0.5929
etendus ooperis;0.5919
ooperis othello;0.5909
initsiatiivi ooperi;0.5907
linnades ooperi;0.5899
üldse ooperi;0.5899
carlost teatris;0.5881
estonia vokaalkunstiajalukku;0.588
eestimaal lauljad;0.5877
teatrisse toimub;0.5876
eriti ooperi;0.5874
aega eesti;0.5867
ooperiga mitmeti;0.586
ooperi jäi;0.5855
eesti ballaadides;0.5846
lavastajale teatrile;0.5844
ooper kapellmeister;0.5842
tavaliselt ooper;0.5841
esindasid ooperit;0.5837
ooperi selgroog;0.582
ooperile kahjuks;0.5817
ooperilooming aastal;0.5811
ooperid avanssina;0.5799
uutest ooperites;0.5789
laval ooper;0.5764
tõi ooperi;0.5761
puudu ooper;0.5751
ooper kuulus;0.5745
kuulus ooper;0.5724
ooperi luczia;0.5719
ooper kardo;0.5694
etendusena draamateatri;0.5692
ooperist lend;0.5692
tulitsel ooperile;0.5686
ooperit pakkusid;0.5683
tonitseti ooperit;0.5667
ooperi lõpus;0.5656
ooperite lendab;0.5652
kindlust teatrisse;0.5651
ooper elas;0.5644
kiskuvaid ooperit;0.5634
käisime ooperiga;0.5619
linnateatrist pärit;0.5618
külalist estonia;0.5613
teatri viimaste;0.5601
niipalju ooperis;0.5575
ooperit kardo;0.5574
terves ooperis;0.5572
loomekujundi ooper;0.5558
verdi ooperis;0.5557
näidata ooperit;0.5554
lammermur eesti;0.5549
kujundi ooperile;0.5532
teatrisse inimene;0.553
mõeldud ooper;0.5518
eesti ballaadid;0.5516
mälestused ooperis;0.5511
esinenud estonia;0.55
lavastusi estonia;0.5497
ooper meeldis;0.5473
muutusid eestlastele;0.5469
teatrilukkudega jõudnud;0.5453
laulja estonias;0.5441
enamik ooperisõpru;0.5431
teatrikülastajaid tunnevad;0.5426
teatrile põnevat;0.5421
tööle teatrisse;0.541
teatri uuslavastustest;0.541
laval eesti;0.5367
ooperit perspektiivsed;0.5359
tormise eesti;0.5357
teatris vanemuises;0.535
suur ooperit;0.5335
ooperi algusse;0.5332
ooperile kasuks;0.533
ooperit annavad;0.5309
terviku estonia;0.5303
kauaaegsele solistile;0.5296
ooperit täis;0.5296
estonias varem;0.5286
azariblizetski solistidena;0.527
eestlastele arusaadavaks;0.5261
lõpustseenid kooristseenid;0.5251
ooperites 84;0.5247
kohanduda eestimaal;0.5238
ooperile libreto;0.5233
ooperi lõpu;0.5228
oopereid raskeid;0.5222
ooperi lendav;0.5221
ooper lendav;0.5212
mushowski ooperid;0.521
huvitava solistide;0.5196
lavastuslikult orkestri;0.519
solistidena osalesid;0.5185
tegemist ooperit;0.5175
solistide publikule;0.5166
muusikas sümfoonilised;0.516
lavastuses itaalia;0.5155
nimelt estonia;0.5154
öelda teatrilaval;0.5145
estonia pärit;0.5145
aarnemiku lavastuses;0.5129
arendas etenduse;0.5117
schwerin'i linnateatrist;0.5109
draamateatri ruumides;0.5091
balletijooksul ooperilooming;0.509
ooperit suur;0.508
austuseda estonia;0.5074
pagasit teatraalsust;0.5066
teabe estonia;0.5066
teatriühingu preemia;0.5057
kuusik etenduse;0.5042
rollide estonia;0.5031
ooperis nimelt;0.5023
hollandlase etendusel;0.5012
etenduse väljatulekul;0.5011
suur oopereid;0.4986
osa tenori;0.4978
ooperiga rootsis;0.4971
estonia võttis;0.4961
pälvis esinemistega;0.4951
solistile võimaluse;0.4951
ooperit mõtle;0.4935
oper taas;0.4925
kuud oper;0.4924
hilisemas lavastuses;0.492
teatraalsust toime;0.4919
kantileeni muusikaalsusega;0.4914
etenduse lavastas;0.4908
ooperites operettides;0.489
ooperis annab;0.4889
teatris objektiivsed;0.4863
teatrid kaks;0.4861
ooperis hotello;0.4834
etendus estonia;0.4832
tonitseti muusiku;0.4766
ooperis kaunis;0.4751
muusikaajaloost primadonna;0.4734
jääda estonia;0.4723
jättis etenduse;0.4722
kultuuripärandisse venemaal;0.4691
meistrite lavastustes;0.4675
leedu nimekas;0.4666
uuslavastustest jüri;0.4656
paralleeli leedu;0.4646
teada muusikaajaloost;0.4627
tähtsamaks etenduse;0.4625
kirjutanud etenduse;0.4617
