keyphrase;score
ütleb vladimir;0.5421
probleemide räägime;0.5059
vene kriitikas;0.4896
teemade tõsisemate;0.4739
professor ivanov;0.4707
tõsisemate teemade;0.4673
probleemidele varasemal;0.4592
nõukogude venemaal;0.4584
vladimir iljitš;0.4526
remondime terved;0.44
küsimuses rääkisime;0.4348
venemaal paljus;0.433
rääkida huvitav;0.4317
lükanud tõsisemate;0.4299
bolševiku saadetud;0.4286
ühtegi bolševiku;0.4241
siberisse võrreldes;0.4194
räägime asendama;0.4149
valdkonnas räägime;0.4136
inimesi väitsid;0.4105
uuringud no;0.4066
rääkisime korrad;0.4037
terved remondime;0.4029
meditsiinist kahekümnendatel;0.4023
kombestik räägib;0.4009
tõsisemate probleemide;0.3976
suur diskussioon;0.3968
temaatika pikapeale;0.3957
tänane koosolek;0.3953
rääkisid seltsimees;0.3948
väitsid vanad;0.3938
tavaliselt kajastu;0.3929
murrangulised seisukohad;0.3918
räägib paljud;0.3909
püüaks hügieeniolmeteemaga;0.3907
räägitakse nakkused;0.39
rääkisime suhtumisest;0.3899
tavaliselt artiklid;0.3895
loobuda rääkisime;0.3893
aastatel eriti;0.387
inimestel silmas;0.3852
ajal näiteks;0.3845
abordi enam-vähem;0.3811
moskvamäeakadeemia tudengiga;0.3806
soovitus räägitakse;0.3802
jutt tervetes;0.3797
ajal üldtuntud;0.3794
aasta näiteks;0.3792
võtsid üritustest;0.3788
toimunud olulised;0.3781
seotud probleemidele;0.3775
sageli probleemi;0.3748
mõtet peatuda;0.3736
kirjeldasime leia;0.3732
arvestama eriti;0.3726
kõne oligi;0.3715
tuua näite;0.3713
suur rääkisime;0.3712
olmega rääkinud;0.3708
natukene jõuame;0.3702
ajal ürituste;0.3693
moment arvestame;0.369
natukene intuitiivselt;0.3688
tavadesse argumente;0.3688
toimusid lenini;0.3677
kommunistiitšovski internatsionaal;0.3661
tervishoiuprobleemid tuletan;0.3657
võib-olla seltsimehed;0.3653
eriti puudutab;0.3651
hiljuti juhuslikult;0.3647
nimelt küsimuses;0.3638
valdavalt varustatud;0.3637
päevates viidi;0.3624
inimestele ammu;0.3622
näeme artiklite;0.3618
teatati huvitava;0.3612
ajaga oluline;0.3603
natukene rääkida;0.3603
tekst kommunistiitšovski;0.3602
võrreldes hilisema;0.3595
soovitab toimida;0.3588
vahetevahel luuletame;0.3584
muudatused tsaari-venemaal;0.3582
uute arusaamadega;0.3579
kutsusid äärmuslikus;0.3569
vaieldamatult kahekümnendatel;0.3565
ajast tegemist;0.355
suunatud inimestele;0.3541
üldse suhtumist;0.3537
kriitikas hinnatud;0.3533
huvita banaalsus;0.3518
uurijad temaatikaga;0.3515
mineviku variandis;0.3492
bolševike kodanikeks;0.3482
seletustööd allusid;0.3482
suhteliselt loomulikult;0.3478
räägitakse kasutada;0.3476
rääkida samasooliste;0.3458
täna püüaks;0.3458
aegs propagandaga;0.3456
seminaril eksamil;0.3455
ülesanded ongi;0.3453
fakt peatuma;0.3452
variandis sündmusi;0.345
räägita asjadest;0.3445
üldtuntud fakt;0.3441
terved terved;0.344
internatsionaali ülesanne;0.3436
võimalused hukkamõistetav;0.3433
vajaksid märkimist;0.3428
arenguid tinglikult;0.3425
rääkisime mõistatuse;0.3423
mõistlik inimesi;0.3409
enam-vähem ajaliselt;0.3409
oluline radikaalne;0.3398
märksõna tervis;0.3392
üleskutse ajal;0.3383
raadiokuulajad ilusat;0.3382
stavalibki smindovitš;0.3366
trotski kõne;0.3356
tänapäeval unustatud;0.3354
ilmselt taustal;0.3347
üldse küsimusi;0.3345
sageli tegemist;0.334
äsja toimusid;0.3332
piat neljateistaastaselt;0.3331
kuulajate eriti;0.3329
oluline moment;0.3329
tolleaegsetes lehtedes;0.3311
nimetab repahhaalseks;0.331
toimuvad paljuski;0.3309
näiteks puhaarin;0.3308
pühapäeva ühendanud;0.3297
kolm korda;0.3297
üleskutsed mõistlik;0.3289
komsomoli kolmandale;0.3272
misson mõjutanud;0.3269
järeldusele terved;0.324
ammu kättesaadavad;0.3235
räägime muutuste;0.3232
mehe hukkamõist;0.3226
probleemi nimi;0.3207
inimene professor;0.3202
aktuaalne põhimõtet;0.3197
tähelepanu uurijad;0.3194
oluline võib-olla;0.3193
tegeles esimeste;0.3183
haiget vedurijuhid;0.3182
